"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140858","1972","67.36","23.32","180.0","KAUNISVAARA, SW","       132","E","        57","E","         2","E","  39.8"," ,E,0713, ","    525.8"," ,E"
"SWE00140858","1973","67.36","23.32","180.0","KAUNISVAARA, SW","       134","E","        79","E","         0","E","  22.9"," ,E,1106, ","    536.5"," ,E"
"SWE00140858","1974","67.36","23.32","180.0","KAUNISVAARA, SW","       158","E","        74","E","         1","E","  29.5"," ,E,0919, ","    642.0"," ,E"
"SWE00140858","1975","67.36","23.32","180.0","KAUNISVAARA, SW","       125","E","        56","E","         0","E","  19.5"," ,E,0613, ","    430.5"," ,E"
"SWE00140858","1976","67.36","23.32","180.0","KAUNISVAARA, SW","       113","E","        44","E","         1","E","  37.9"," ,E,0728, ","    381.5"," ,E"
"SWE00140858","1977","67.36","23.32","180.0","KAUNISVAARA, SW","       141","E","        75","E","         0","E","  22.1"," ,E,0929, ","    619.0"," ,E"
"SWE00140858","1978","67.36","23.32","180.0","KAUNISVAARA, SW","       109","E","        57","E","         1","E","  27.2"," ,E,0823, ","    451.8"," ,E"
"SWE00140858","1979","67.36","23.32","180.0","KAUNISVAARA, SW","       158","E","        73","E","         0","E","  18.6"," ,E,0717, ","    553.6"," ,E"
"SWE00140858","1980","67.36","23.32","180.0","KAUNISVAARA, SW","       128","E","        56","E","         0","E","  24.0"," ,E,0509, ","    437.0"," ,E"
"SWE00140858","1981","67.36","23.32","180.0","KAUNISVAARA, SW","       164","E","        66","E","         2","E","  32.9"," ,E,0705, ","    582.6"," ,E"
"SWE00140858","1982","67.36","23.32","180.0","KAUNISVAARA, SW","       166","E","        65","E","         1","E","  26.0"," ,E,0528, ","    544.8"," ,E"
"SWE00140858","1983","67.36","23.32","180.0","KAUNISVAARA, SW","       147","E","        70","E","         1","E","  32.0"," ,E,0728, ","    519.0"," ,E"
"SWE00140858","1984","67.36","23.32","180.0","KAUNISVAARA, SW","       146","E","        59","E","         1","E","  26.2"," ,E,0626, ","    462.0"," ,E"
"SWE00140858","1985","67.36","23.32","180.0","KAUNISVAARA, SW","       149","E","        62","E","         0","E","  23.6"," ,E,0824, ","    508.2"," ,E"
"SWE00140858","1986","67.36","23.32","180.0","KAUNISVAARA, SW","       153","E","        52","E","         2","E","  71.4"," ,E,0806, ","    504.7"," ,E"
"SWE00140858","1987","67.36","23.32","180.0","KAUNISVAARA, SW","       149","E","        60","E","         0","E","  19.0"," ,E,0610, ","    505.9"," ,E"
"SWE00140858","1988","67.36","23.32","180.0","KAUNISVAARA, SW","       166","E","        67","E","         1","E","  48.0"," ,E,0701, ","    559.9"," ,E"
"SWE00140858","1989","67.36","23.32","180.0","KAUNISVAARA, SW","       171","E","        68","E","         0","E","  20.5"," ,E,0715, ","    538.7"," ,E"
"SWE00140858","1990","67.36","23.32","180.0","KAUNISVAARA, SW","       147","E","        62","E","         2","E","  30.5"," ,E,0819, ","    518.6"," ,E"
"SWE00140858","1991","67.36","23.32","180.0","KAUNISVAARA, SW","       152","E","        67","E","         1","E","  41.3"," ,E,0805, ","    606.3"," ,E"
"SWE00140858","1992","67.36","23.32","180.0","KAUNISVAARA, SW","       170","E","        72","E","         5","E","  45.9"," ,E,0902, ","    694.6"," ,E"
"SWE00140858","1993","67.36","23.32","180.0","KAUNISVAARA, SW","       147","E","        68","E","         0","E","  22.3"," ,E,0704, ","    541.2"," ,E"
"SWE00140858","1994","67.36","23.32","180.0","KAUNISVAARA, SW","       139","E","        61","E","         0","E","  16.2"," ,E,0805, ","    425.8"," ,E"
"SWE00140858","1995","67.36","23.32","180.0","KAUNISVAARA, SW","       159","E","        74","E","         2","E","  67.0"," ,E,0826, ","    634.5"," ,E"
"SWE00140858","1996","67.36","23.32","180.0","KAUNISVAARA, SW","       152","E","        56","E","         1","E","  29.1"," ,E,0612, ","    538.5"," ,E"
"SWE00140858","1997","67.36","23.32","180.0","KAUNISVAARA, SW","       151","E","        56","E","         0","E","  12.3"," ,E,0413, ","    407.3"," ,E"
"SWE00140858","1998","67.36","23.32","180.0","KAUNISVAARA, SW","       184","E","        87","E","         1","E","  26.5"," ,E,0910, ","    686.0"," ,E"
"SWE00140858","1999","67.36","23.32","180.0","KAUNISVAARA, SW","       172","E","        61","E","         2","E","  47.0"," ,E,0701, ","    625.5"," ,E"
"SWE00140858","2000","67.36","23.32","180.0","KAUNISVAARA, SW","       188","E","        75","E","         1","E","  32.2"," ,E,0626, ","    593.1"," ,E"
"SWE00140858","2001","67.36","23.32","180.0","KAUNISVAARA, SW","       177","E","        63","E","         1","E","  27.0"," ,E,0409, ","    548.2"," ,E"
"SWE00140858","2002","67.36","23.32","180.0","KAUNISVAARA, SW","       137","E","        49","E","         2","E","  49.1"," ,E,0712, ","    501.6"," ,E"
"SWE00140858","2003","67.36","23.32","180.0","KAUNISVAARA, SW","       159","E","        48","E","         1","E","  29.3"," ,E,0804, ","    400.9"," ,E"
"SWE00140858","2004","67.36","23.32","180.0","KAUNISVAARA, SW","       186","E","        73","E","         0","E","  24.0"," ,E,0922, ","    616.5"," ,E"
"SWE00140858","2005","67.36","23.32","180.0","KAUNISVAARA, SW","       177","E","        90","E","         1","E","  31.1"," ,E,0723, ","    666.0"," ,E"
"SWE00140858","2006","67.36","23.32","180.0","KAUNISVAARA, SW","       155","E","        58","E","         0","E","  23.5"," ,E,0812, ","    479.9"," ,E"
"SWE00140858","2007","67.36","23.32","180.0","KAUNISVAARA, SW","       175","E","        71","E","         0","E","  24.4"," ,E,0718, ","    583.5"," ,E"
"SWE00140858","2008","67.36","23.32","180.0","KAUNISVAARA, SW","       171","E","        74","E","         0","E","  25.2"," ,E,0626, ","    576.0"," ,E"
"SWE00140858","2009","67.36","23.32","180.0","KAUNISVAARA, SW","       147","E","        52","E","         2","E","  27.5"," ,E,0727, ","    434.5"," ,E"
"SWE00140858","2010","67.36","23.32","180.0","KAUNISVAARA, SW","       151","E","        53","E","         1","E","  26.6"," ,E,0630, ","    526.5"," ,E"
"SWE00140858","2011","67.36","23.32","180.0","KAUNISVAARA, SW","       173","E","        83","E","         2","E","  28.5"," ,E,0828, ","    711.0"," ,E"
