"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000004155","1944","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       196","E","       166","E","        10","E","","","        38","E","       308","E","       235","E","         0","E","         0","E","  -23.6","E,0105, ","","","  37.7"," ,E,1204, ","   15.6","E,0823, ","-1.2","E,0801","-4.8","E,0903","-4.8","E,0903","-7.8","E,0904","-10.8","E,0925","-2.0","E,0731","-2.2","E,0723","-4.4","E,0718","-7.0","E,0625","-11.0","E,0524","    8458.1","1","    8458.1","E","   1734.7"," ,E","     -5.48","E","     -3.19","E","     -7.77","E"
"GM000004155","1946","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       201","E","       123","E","         0","E","      295","","        22","E","       307","E","       210","E","         0","E","         0","E","  -26.8","E,0115, ","  6300"," ,E,0303,+","  23.2"," ,E,0707, ","   13.6","E,0727, ","-0.9","E,0802","-2.9","E,0813","-5.3","E,0822","-6.9","E,0921","-9.3","E,1007","-1.7","E,0730","-2.4","E,0722","-4.9","E,0624","-8.4","E,0615","-9.1","E,0614","","","","","    998.6"," ,E","     -4.07","E","     -1.74","E","     -6.41","E"
"GM000004155","1947","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       196","E","       129","E","         3","E","      265","","        28","E","       283","E","       198","E","         0","E","         0","E","  -27.5","E,0124, ","  4300"," ,E,1230, ","  26.4"," ,E,0310, ","   13.3","E,0913,+","-1.7","E,0806","-3.1","E,0828","-6.0","E,0831","-7.6","E,0930","-11.5","E,1018","-3.0","E,0721","-3.0","E,0721","-4.6","E,0710","-7.0","E,0611","-12.8","E,0411","    8210.1","1","    8210.1","E","   1075.5"," ,E","     -3.90","E","     -1.53","E","     -6.28","E"
"GM000004155","1948","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       194","E","       125","E","         1","E","      323","","        11","E","       308","E","       211","E","         0","E","         0","E","  -25.5","E,0219, ","  7300"," ,E,0218, ","  27.4"," ,E,0720, ","   10.8","E,0728, ","0.0","E,0809","-3.9","E,0812","-6.8","E,0813","-6.8","E,0813","-9.2","E,0922","-1.4","E,0725","-5.5","E,0718","-5.5","E,0718","-6.8","E,0710","-10.3","E,0501","    8097.9","9","    8097.9","E","   1117.9"," ,E","     -3.65","E","     -1.34","E","     -5.96","E"
"GM000004155","1949","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       185","E","       127","E","         6","E","      279","","        28","E","       293","E","       205","E","         0","E","         0","E","  -28.2","E,0303, ","  4400"," ,E,0322,+","  42.7"," ,E,1217, ","   12.4","E,0713, ","-1.9","E,0803","-3.4","E,0804","-5.4","E,0812","-8.4","E,0813","-12.0","E,1027","-0.6","E,0725","-3.8","E,0722","-5.8","E,0721","-8.2","E,0619","-10.0","E,0513","    8112.0","0","    8112.0","E","   1297.1"," ,E","     -3.87","E","     -1.56","E","     -6.19","E"
"GM000004155","1950","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       207","E","       141","E","         9","E","      315","","        13","E","       282","E","       212","E","         0","E","         0","E","  -22.0","E,1217, ","  4250"," ,E,0427, ","  63.7"," ,E,0901, ","   16.0","E,0630, ","-5.0","E,0803","-5.0","E,0803","-5.0","E,0803","-7.1","E,0916","-9.0","E,0922","-0.8","E,0730","-3.0","E,0716","-6.8","E,0529","-6.8","E,0529","-10.2","E,0429","    7851.6","6","    7851.6","E","   1636.7"," ,E","     -4.01","E","     -1.64","E","     -6.38","E"
"GM000004155","1951","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       210","E","       146","E","        17","E","      298","","        12","E","       299","E","       217","E","         0","E","         0","E","  -21.6","E,0322,+","  6600"," ,E,0401, ","  51.3"," ,E,0120, ","   15.4","E,0731, ","-0.1","E,0805","-2.2","E,0809","-5.6","E,0904","-6.8","E,0919","-12.6","E,1101","-1.0","E,0728","-2.8","E,0726","-5.0","E,0627","-8.2","E,0517","-11.0","E,0516","    8311.7","7","    8311.7","E","   1868.7"," ,E","     -3.86","E","     -1.48","E","     -6.23","E"
"GM000004155","1952","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       237","E","       184","E","        21","E","      314","","        44","E","       312","E","       234","E","         0","E","         0","E","  -23.0","E,0128, ","  5800"," ,E,0327, ","  58.9"," ,E,0119, ","   14.4","E,0705,+","-1.0","E,0810","-3.0","E,0817","-4.6","E,0823","-7.6","E,0908","-11.2","E,0919","-1.1","E,0730","-3.6","E,0729","-4.6","E,0627","-7.0","E,0526","-11.4","E,0523","    8190.2","2","    8190.2","E","   2391.5"," ,E","     -5.31","E","     -3.00","E","     -7.61","E"
"GM000004155","1953","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       172","E","       126","E","        11","E","      273","","        20","E","       284","E","       192","E","         0","E","         0","E","  -28.2","E,0208, ","  5000"," ,E,0513,+","  37.7"," ,E,0509, ","   15.2","E,0721, ","0.0","E,0801","-2.2","E,0803","-4.8","E,0805","-6.7","E,0911","-10.4","E,1007","-3.4","E,0731","-3.4","E,0731","-4.8","E,0720","-8.5","E,0604","-12.0","E,0603","    8531.1","1","    8531.1","E","   1551.6"," ,E","     -3.50","E","     -1.15","E","     -5.85","E"
"GM000004155","1954","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       213","E","       154","E","        30","E","      351","","        25","E","       319","E","       224","E","         0","E","         0","E","  -23.4","E,0109, ","  4550"," ,E,0508, ","  91.4"," ,E,0707, ","   12.7","E,0901, ","-4.3","E,0801","-4.3","E,0801","-5.0","E,0811","-6.9","E,0915","-9.1","E,0922","-3.9","E,0731","-3.9","E,0731","-4.8","E,0730","-7.4","E,0708","-10.2","E,0522","    7996.0","0","    7996.0","E","   2485.9"," ,E","     -5.04","E","     -2.47","E","     -7.60","E"
"GM000004155","1955","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       221","E","       160","E","        16","E","      359","","        26","E","       316","E","       225","E","         0","E","         0","E","  -23.5","E,0221, ","  5800"," ,E,0419,+","  64.6"," ,E,0210, ","   13.0","E,0716, ","-1.3","E,0802","-3.9","E,0805","-8.0","E,0808","-8.0","E,0808","-9.3","E,0914","-1.3","E,0731","-2.2","E,0729","-4.5","E,0707","-7.6","E,0614","-9.8","E,0612","    8537.9","9","    8537.9","E","   2199.7"," ,E","     -5.11","E","     -2.67","E","     -7.55","E"
"GM000004155","1956","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       196","E","       136","E","        21","E","      327","","        40","E","       316","E","       238","E","         0","E","         0","E","  -32.1","E,0214, ","  5900"," ,E,0408, ","  51.5"," ,E,0601, ","   12.8","E,0810, ","-2.3","E,0801","-2.3","E,0801","-5.6","E,0813","-7.2","E,0830","-12.8","E,1005","-1.6","E,0731","-3.3","E,0724","-4.9","E,0626","-7.3","E,0623","-9.2","E,0616","    8703.0","0","    8703.0","E","   1933.1"," ,E","     -5.71","E","     -3.30","E","     -8.12","E"
"GM000004155","1957","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       199","E","       142","E","        11","E","","","        15","E","       310","E","       232","E","         0","E","         0","E","  -20.1","E,1201, ","","","  45.0"," ,E,0224, ","   17.9","E,0705, ","-1.4","E,0810","-3.8","E,0816","-4.8","E,0817","-7.0","E,0826","-8.9","E,0914","-1.4","E,0731","-2.7","E,0730","-5.0","E,0728","-7.9","E,0627","-9.0","E,0510","    8278.7","7","    8278.7","E","   1601.4"," ,E","     -4.03","E","     -1.75","E","     -6.30","E"
"GM000004155","1958","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       200","E","       152","E","        16","E","","","        30","E","       293","E","       214","E","         0","E","         0","E","  -24.8","E,0322, ","","","  50.2"," ,E,1020, ","   14.0","E,0830, ","0.0","E,0803","-2.6","E,0808","-5.1","E,0922","-6.7","E,0926","-9.0","E,1013","-4.3","E,0725","-4.3","E,0725","-4.4","E,0705","-8.4","E,0627","-11.0","E,0518","    8363.8","8","    8363.8","E","   1964.5"," ,E","     -4.27","E","     -1.84","E","     -6.70","E"
"GM000004155","1959","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       169","E","       128","E","        14","E","      264","","        17","E","       294","E","       206","E","         0","E","         0","E","  -23.5","E,0117, ","  4350"," ,E,0117, ","  71.3"," ,E,0501, ","   17.2","E,0708, ","-3.0","E,0801","-3.0","E,0801","-4.4","E,0817","-7.2","E,1012","-10.0","E,1023","-3.6","E,0731","-3.6","E,0731","-4.8","E,0630","-8.4","E,0612","-9.7","E,0504","    7906.6","6","    7906.6","E","   1629.4"," ,E","     -3.37","E","     -0.92","E","     -5.82","E"
"GM000004155","1960","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       239","E","       167","E","        10","E","","","        13","E","       324","E","       238","E","         0","E","         0","E","  -29.0","E,0113, ","","","  49.2"," ,E,0304, ","   13.0","E,0825, ","-1.6","E,0801","-3.5","E,0802","-4.8","E,0820","-8.4","E,0909","-13.2","E,1012","-1.0","E,0729","-4.6","E,0725","-4.6","E,0725","-6.7","E,0724","-10.8","E,0503","    8115.8","8","    8115.8","E","   1875.2"," ,E","     -4.71","E","     -2.22","E","     -7.19","E"
"GM000004155","1961","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       185","E","       119","E","        18","E","      292","","        11","E","       296","E","       216","E","         0","E","         0","E","  -22.7","E,1217, ","  4250"," ,E,0516, ","  56.6"," ,E,0812, ","   13.3","E,0701, ","-2.4","E,0803","-2.4","E,0803","-6.7","E,0816","-6.7","E,0816","-12.8","E,1018","-4.8","E,0731","-4.8","E,0731","-4.8","E,0731","-9.9","E,0530","-9.9","E,0530","    8214.7","7","    8214.7","E","   1679.8"," ,E","     -3.38","E","     -0.96","E","     -5.79","E"
"GM000004155","1962","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       204","E","       151","E","        22","E","      292","","        38","E","       306","E","       237","E","         0","E","         0","E","  -27.8","E,1223, ","  6750"," ,E,0416, ","  73.0"," ,E,1221, ","   14.4","E,0814, ","-4.1","E,0807","-4.1","E,0807","-7.4","E,0909","-7.4","E,0909","-10.4","E,0918","-1.7","E,0731","-4.2","E,0719","-5.7","E,0707","-8.1","E,0705","-9.5","E,0608","    8446.1","1","    8446.1","E","   2067.8"," ,E","     -5.55","E","     -2.93","E","     -8.17","E"
"GM000004155","1963","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       203","E","       135","E","         9","E","      314","","        36","E","       303","E","       202","E","         0","E","         0","E","  -28.7","E,0114, ","  4800"," ,E,0415,+","  36.2"," ,E,1116, ","   13.6","E,0627, ","-3.2","E,0809","-3.2","E,0809","-6.6","E,0818","-7.3","E,0925","-9.2","E,0926","-2.7","E,0715","-2.7","E,0715","-5.1","E,0616","-10.2","E,0521","-10.2","E,0521","    8576.2","2","    8576.2","E","   1475.0"," ,E","     -4.46","E","     -1.91","E","     -7.00","E"
"GM000004155","1964","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       182","E","       132","E","        14","E","      295","","        15","E","       305","E","       234","E","         0","E","         0","E","  -24.3","E,0207, ","  2900"," ,E,1209,+","  77.7"," ,E,1008, ","   14.4","E,0826, ","-1.7","E,0802","-3.3","E,0803","-4.5","E,0810","-9.4","E,0921","-9.4","E,0921","-0.1","E,0725","-4.2","E,0712","-6.8","E,0711","-6.8","E,0711","-8.9","E,0630","    7948.4","4","    7948.4","E","   1914.2"," ,E","     -3.91","E","     -1.55","E","     -6.28","E"
"GM000004155","1965","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       238","E","       185","E","        24","E","      365","","        37","E","       313","E","       234","E","         0","E","         0","E","  -26.0","E,0210,+","  7400"," ,E,0512, ","  97.0"," ,E,0610, ","   13.3","E,0807, ","-3.9","E,0801","-3.9","E,0801","-6.0","E,0802","-7.0","E,0913","-9.0","E,1110","-1.7","E,0731","-3.6","E,0728","-4.5","E,0727","-7.3","E,0709","-9.4","E,0521","    8652.6","6","    8652.6","E","   2525.6"," ,E","     -5.69","E","     -3.33","E","     -8.05","E"
"GM000004155","1966","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       228","E","       169","E","        22","E","      335","","        27","E","       315","E","       221","E","         0","E","         0","E","  -26.2","E,0113, ","  5100"," ,E,0401,+","  60.3"," ,E,0315, ","   16.5","E,0813, ","-0.6","E,0801","-4.6","E,0806","-4.6","E,0806","-6.9","E,0826","-9.8","E,1029","-0.8","E,0731","-3.5","E,0729","-5.1","E,0708","-9.2","E,0530","-9.2","E,0530","    8394.6","6","    8394.6","E","   2457.8"," ,E","     -4.82","E","     -2.46","E","     -7.19","E"
"GM000004155","1967","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       212","E","       153","E","        15","E","      353","","        29","E","       294","E","       216","E","         0","E","         0","E","  -24.1","E,0108, ","  7300"," ,E,0408,+","  67.6"," ,E,0320, ","   13.0","E,0623, ","-2.8","E,0805","-2.8","E,0805","-5.0","E,0813","-6.7","E,0912","-9.4","E,1018","-4.8","E,0710","-4.8","E,0710","-4.8","E,0710","-7.8","E,0616","-9.0","E,0612","    8590.9","9","    8590.9","E","   2083.6"," ,E","     -4.46","E","     -1.96","E","     -6.96","E"
"GM000004155","1968","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       207","E","       145","E","        18","E","      364","","        28","E","       314","E","       225","E","         0","E","         0","E","  -31.5","E,0113,+","  4070"," ,E,0128, ","  61.4"," ,E,1001, ","   17.6","E,0701, ","-0.5","E,0807","-2.4","E,0812","-5.6","E,0818","-7.7","E,0819","-11.3","E,1114","-1.0","E,0729","-3.1","E,0728","-5.2","E,0727","-7.1","E,0612","-10.1","E,0611","    8260.0","0","    8260.0","E","   1952.3"," ,E","     -4.71","E","     -2.37","E","     -7.06","E"
"GM000004155","1969","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       181","E","       133","E","         8","E","      309","","        37","E","       289","E","       213","E","         0","E","         0","E","  -24.6","E,0210,+","  3850"," ,E,0420, ","  38.8"," ,E,0102, ","   16.2","E,0723, ","-1.1","E,0816","-3.6","E,0822","-4.8","E,0823","-7.2","E,0827","-9.9","E,1002","-1.5","E,0714","-4.4","E,0713","-4.4","E,0713","-6.7","E,0711","-10.9","E,0605","    8434.2","2","    8434.2","E","   1531.2"," ,E","     -4.69","E","     -2.30","E","     -7.08","E"
"GM000004155","1970","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       225","E","       176","E","        28","E","","","        39","E","       307","E","       231","E","         0","E","         0","E","  -26.5","E,0216, ","","","  51.6"," ,E,0221, ","   14.3","E,0806, ","-0.1","E,0808","-2.9","E,0809","-6.6","E,0916","-8.6","E,0917","-10.8","E,1003","-0.1","E,0727","-4.6","E,0726","-4.6","E,0726","-6.7","E,0719","-9.3","E,0603","    8621.7","7","    8621.7","E","   2593.0"," ,E","     -5.27","E","     -2.80","E","     -7.74","E"
"GM000004155","1971","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       181","E","       113","E","        13","E","      349","","        29","E","       310","E","       215","E","         0","E","         0","E","  -31.0","E,0305, ","  4900"," ,E,0302,+","  51.6"," ,E,0226, ","   14.9","E,0818, ","-0.1","E,0808","-2.4","E,0825","-4.6","E,0901","-8.7","E,0909","-9.0","E,0915","0.0","E,0723","-3.2","E,0722","-5.0","E,0721","-7.0","E,0702","-10.6","E,0429","    8357.5","5","    8357.5","E","   1494.4"," ,E","     -4.26","E","     -1.81","E","     -6.71","E"
"GM000004155","1972","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       165","E","       111","E","        15","E","      366","","         6","E","       321","E","       245","E","         0","E","         0","E","  -19.1","E,1126, ","  3200"," ,E,0426, ","  74.1"," ,E,1022, ","   15.0","E,0709, ","-1.9","E,0801","-3.8","E,0802","-4.6","E,0805","-7.3","E,0819","-13.3","E,0911","-1.9","E,0731","-2.4","E,0730","-5.2","E,0712","-7.0","E,0711","-13.2","E,0513","    7998.8","8","    7998.8","E","   1529.7"," ,E","     -4.22","E","     -1.86","E","     -6.57","E"
"GM000004155","1973","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       207","E","       141","E","        18","E","      347","","        32","E","       299","E","       224","E","         0","E","         0","E","  -26.9","E,1202, ","  4950"," ,E,0422, ","  47.1"," ,E,1023, ","   12.8","E,0627, ","-0.1","E,0804","-3.3","E,0831","-4.6","E,0901","-9.0","E,0930","-9.0","E,0930","-1.0","E,0731","-2.3","E,0730","-4.4","E,0725","-8.7","E,0513","-10.1","E,0512","    8470.2","2","    8470.2","E","   1973.1"," ,E","     -4.84","E","     -2.39","E","     -7.30","E"
"GM000004155","1974","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       223","E","       170","E","        21","E","      360","","         6","E","       321","E","       255","E","         0","E","         0","E","  -20.5","E,1214, ","  5650"," ,E,0419, ","  51.3"," ,E,1230, ","   14.1","E,0816, ","0.0","E,0805","-3.0","E,0810","-4.7","E,0811","-7.4","E,0922","-9.0","E,0923","-4.0","E,0726","-4.0","E,0726","-5.8","E,0720","-8.2","E,0613","-8.9","E,0523","    8282.7","7","    8282.7","E","   2355.8"," ,E","     -5.08","E","     -2.76","E","     -7.40","E"
"GM000004155","1975","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       188","E","       122","E","        13","E","      359","","         9","E","       293","E","       227","E","         0","E","         0","E","  -23.3","E,1123, ","  6200"," ,E,0417, ","  50.3"," ,E,0630, ","   12.7","E,0917, ","0.0","E,0812","-3.3","E,0819","-5.0","E,0912","-8.0","E,0913","-9.6","E,1008","-3.3","E,0727","-3.3","E,0727","-4.8","E,0702","-6.8","E,0607","-9.9","E,0605","    8518.1","1","    8518.1","E","   1559.9"," ,E","     -4.00","E","     -1.75","E","     -6.26","E"
"GM000004155","1976","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       196","E","       139","E","        14","E","","","        34","E","       313","E","       235","E","         0","E","         0","E","  -23.8","E,0129, ","","","  59.6"," ,E,1212, ","   12.9","E,0716, ","-4.8","E,0801","-4.8","E,0801","-4.8","E,0801","-8.4","E,0822","-10.2","E,1103","-0.4","E,0731","-3.2","E,0726","-7.3","E,0617","-7.3","E,0617","-9.7","E,0524","    8164.8","8","    8164.8","E","   1972.8"," ,E","     -4.97","E","     -2.71","E","     -7.24","E"
"GM000004155","1977","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       217","E","       149","E","        16","E","","","        18","E","       312","E","       217","E","         0","E","         0","E","  -21.1","E,0228, ","","","  58.8"," ,E,0413, ","   13.2","E,0613, ","-4.5","E,0801","-4.5","E,0801","-4.5","E,0801","-7.8","E,0910","-9.4","E,0917","-0.1","E,0731","-4.7","E,0727","-4.7","E,0727","-8.8","E,0603","-9.2","E,0514","    8418.7","7","    8418.7","E","   2008.4"," ,E","     -4.33","E","     -1.96","E","     -6.71","E"
"GM000004155","1978","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       229","E","       155","E","        15","E","      363","","        21","E","       327","E","       236","E","         0","E","         0","E","  -23.4","E,0215, ","  5300"," ,E,0520,+","  52.5"," ,E,0508, ","   12.7","E,1010, ","-0.1","E,0802","-5.3","E,0808","-5.3","E,0808","-6.7","E,0830","-9.0","E,0913","-0.9","E,0725","-5.0","E,0723","-5.0","E,0723","-7.2","E,0629","-9.1","E,0628","    8517.8","8","    8517.8","E","   1952.6"," ,E","     -5.05","E","     -2.46","E","     -7.65","E"
"GM000004155","1979","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       228","E","       163","E","        22","E","      363","","        30","E","       307","E","       221","E","         0","E","         0","E","  -32.7","E,0102,+","  5300"," ,E,0408, ","  82.9"," ,E,0617, ","   14.8","E,0530, ","-1.8","E,0804","-3.6","E,0810","-5.5","E,0811","-8.3","E,0825","-10.4","E,0916","-3.2","E,0725","-3.2","E,0725","-4.6","E,0723","-6.8","E,0703","-10.2","E,0508","    8457.6","6","    8457.6","E","   2266.7"," ,E","     -4.96","E","     -2.30","E","     -7.63","E"
"GM000004155","1980","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       206","E","       159","E","        24","E","      364","","        32","E","       320","E","       236","E","         0","E","         0","E","  -26.0","E,1208, ","  7800"," ,E,0426, ","  79.1"," ,E,0423, ","   15.0","E,0803, ","-0.4","E,0808","-4.4","E,0813","-4.4","E,0813","-8.0","E,0824","-9.4","E,0902","-2.3","E,0723","-2.3","E,0723","-8.0","E,0722","-8.0","E,0722","-9.4","E,0601","    8663.6","6","    8663.6","E","   2502.6"," ,E","     -5.70","E","     -3.11","E","     -8.29","E"
"GM000004155","1981","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       225","E","       170","E","        31","E","      365","","        49","E","       313","E","       224","E","         0","E","         0","E","  -28.0","E,0108, ","  6500"," ,E,0208, "," 124.6"," ,E,0719, ","   13.4","E,0802, ","-0.5","E,0810","-2.7","E,0817","-5.0","E,0821","-7.0","E,0914","-10.8","E,1011","-1.0","E,0729","-4.1","E,0728","-5.6","E,0727","-8.1","E,0622","-13.5","E,0506","    8457.9","9","    8457.9","E","   2724.4"," ,E","     -5.31","E","     -2.61","E","     -8.00","E"
"GM000004155","1982","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       204","E","       148","E","        16","E","      361","","        19","E","       289","E","       204","E","         0","E","         0","E","  -25.0","E,0107, ","  5300"," ,E,0324, ","  88.2"," ,E,0129, ","   12.5","E,0905, ","-0.5","E,0807","-3.0","E,0820","-6.2","E,0821","-6.7","E,0924","-9.0","E,1006","-1.8","E,0728","-2.2","E,0727","-5.0","E,0630","-7.1","E,0615","-12.5","E,0511","    8585.5","5","    8585.5","E","   1918.3"," ,E","     -3.84","E","     -1.14","E","     -6.55","E"
"GM000004155","1983","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       189","E","       138","E","        23","E","      351","","        26","E","       290","E","       207","E","         0","E","         0","E","  -22.5","E,1201, ","  5300"," ,E,0416, ","  76.9"," ,E,1128, ","   16.9","E,0728, ","-0.7","E,0802","-4.6","E,0803","-4.6","E,0803","-7.7","E,0908","-9.1","E,1011","-0.3","E,0715","-4.6","E,0702","-4.6","E,0702","-8.2","E,0618","-10.2","E,0617","    8030.1","1","    8030.1","E","   2097.0"," ,E","     -3.63","E","     -0.88","E","     -6.37","E"
"GM000004155","1984","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       201","E","       141","E","        14","E","      362","","        33","E","       331","E","       227","E","         0","E","         0","E","  -24.1","E,1231, ","  4050"," ,E,0212, ","  70.0"," ,E,0209, ","   16.2","E,0711,+","-0.8","E,0802","-2.3","E,0817","-8.3","E,0906","-8.3","E,0906","-9.8","E,0922","-0.3","E,0729","-4.2","E,0728","-5.7","E,0718","-7.0","E,0705","-9.6","E,0530","    8444.2","2","    8444.2","E","   1924.3"," ,E","     -5.24","E","     -2.43","E","     -8.06","E"
"GM000004155","1985","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       191","E","       133","E","        12","E","      343","","        41","E","       301","E","       217","E","         0","E","         0","E","  -30.9","E,0106, ","  3800"," ,E,0503, ","  75.7"," ,E,0806, ","   15.0","E,0726, ","-2.1","E,0801","-3.5","E,0804","-5.2","E,0806","-10.8","E,0907","-10.8","E,0907","-2.6","E,0731","-2.6","E,0731","-4.8","E,0722","-7.1","E,0618","-9.5","E,0616","    8516.1","1","    8516.1","E","   1731.2"," ,E","     -4.90","E","     -2.10","E","     -7.71","E"
"GM000004155","1986","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       189","E","       137","E","        18","E","      319","","        34","E","       282","E","       206","E","         0","E","         0","E","  -31.0","E,0210,+","  3950"," ,E,0128,+","  43.5"," ,E,0116, ","   14.1","E,0803, ","-0.3","E,0819","-3.2","E,0820","-5.6","E,0825","-8.1","E,0829","-12.0","E,1021","-2.1","E,0726","-7.2","E,0725","-7.2","E,0725","-7.2","E,0725","-9.6","E,0607","    8265.3","3","    8265.3","E","   1784.1"," ,E","     -4.40","E","     -1.56","E","     -7.25","E"
"GM000004155","1987","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       210","E","       146","E","        16","E","      349","","        27","E","       307","E","       229","E","         0","E","         0","E","  -31.0","E,0112, ","  4250"," ,E,0401, ","  62.1"," ,E,1120, ","   13.2","E,0629, ","-2.3","E,0801","-2.3","E,0801","-7.7","E,0805","-7.7","E,0805","-9.8","E,0928","-2.8","E,0731","-2.8","E,0731","-7.9","E,0727","-7.9","E,0727","-11.9","E,0523","    8500.7","7","    8500.7","E","   2040.4"," ,E","     -4.71","E","     -2.01","E","     -7.40","E"
"GM000004155","1988","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       223","E","       174","E","        27","E","      358","","        29","E","       313","E","       201","E","         0","E","         0","E","  -25.4","E,1122, ","  5350"," ,E,0329, ","  55.7"," ,E,0605, ","   14.4","E,0726, ","-1.7","E,0804","-3.0","E,0821","-4.7","E,0822","-6.8","E,0903","-11.7","E,1008","-2.8","E,0730","-2.8","E,0730","-4.5","E,0716","-7.3","E,0606","-10.5","E,0522","    8112.2","2","    8112.2","E","   2557.6"," ,E","     -4.31","E","     -1.53","E","     -7.09","E"
