"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005180400","1922","22.48","71.68","309.0","CHUDA, IN","        24","I","        24","I","         6","I","  70.1"," ,I,0909, ","    394.9"," ,I"
"IN005180400","1923","22.48","71.68","309.0","CHUDA, IN","        19","I","        19","I","         3","I","  61.0"," ,I,0709, ","    274.8"," ,I"
"IN005180400","1924","22.48","71.68","309.0","CHUDA, IN","        32","I","        30","I","         7","I","  65.3"," ,I,0922, ","    522.1"," ,I"
"IN005180400","1925","22.48","71.68","309.0","CHUDA, IN","        23","I","        22","I","         7","I","  47.0"," ,I,0624, ","    462.9"," ,I"
"IN005180400","1926","22.48","71.68","309.0","CHUDA, IN","        41","I","        40","I","        11","I","  72.4"," ,I,0712, ","    748.8"," ,I"
"IN005180400","1928","22.48","71.68","309.0","CHUDA, IN","        26","I","        26","I","         9","I"," 143.5"," ,I,0923, ","    648.1"," ,I"
"IN005180400","1929","22.48","71.68","309.0","CHUDA, IN","        19","I","        18","I","         6","I","  53.3"," ,I,0709, ","    350.7"," ,I"
"IN005180400","1930","22.48","71.68","309.0","CHUDA, IN","        26","I","        25","I","         3","I","  33.0"," ,I,0517, ","    351.7"," ,I"
"IN005180400","1931","22.48","71.68","309.0","CHUDA, IN","        32","I","        32","I","         4","I","  57.2"," ,I,0923, ","    411.5"," ,I"
"IN005180400","1932","22.48","71.68","309.0","CHUDA, IN","        28","I","        28","I","         5","I","  86.9"," ,I,0714, ","    482.3"," ,I"
"IN005180400","1933","22.48","71.68","309.0","CHUDA, IN","        35","I","        35","I","         9","I","  66.5"," ,I,0716, ","    629.7"," ,I"
"IN005180400","1934","22.48","71.68","309.0","CHUDA, IN","        22","I","        22","I","         4","I","  87.6"," ,I,0803, ","    408.2"," ,I"
"IN005180400","1935","22.48","71.68","309.0","CHUDA, IN","        35","I","        35","I","         7","I"," 110.7"," ,I,0707, ","    687.0"," ,I"
"IN005180400","1936","22.48","71.68","309.0","CHUDA, IN","        26","I","        26","I","         5","I","  77.5"," ,I,1122, ","    440.8"," ,I"
"IN005180400","1937","22.48","71.68","309.0","CHUDA, IN","        35","I","        35","I","         6","I"," 118.1"," ,I,0623, ","    629.1"," ,I"
"IN005180400","1938","22.48","71.68","309.0","CHUDA, IN","        18","I","        18","I","         6","I","  55.9"," ,I,0711, ","    397.2"," ,I"
"IN005180400","1939","22.48","71.68","309.0","CHUDA, IN","        24","I","        24","I","         2","I","  47.0"," ,I,0829, ","    303.9"," ,I"
"IN005180400","1940","22.48","71.68","309.0","CHUDA, IN","        23","I","        20","I","         6","I","  85.1"," ,I,0921, ","    415.1"," ,I"
"IN005180400","1941","22.48","71.68","309.0","CHUDA, IN","        22","I","        17","I","         9","I"," 135.6"," ,I,0705, ","    830.0"," ,I"
"IN005180400","1942","22.48","71.68","309.0","CHUDA, IN","        24","I","        22","I","         8","I","  89.4"," ,I,0805, ","    555.8"," ,I"
"IN005180400","1943","22.48","71.68","309.0","CHUDA, IN","        34","I","        31","I","        10","I"," 220.7"," ,I,0711, ","    977.9"," ,I"
"IN005180400","1944","22.48","71.68","309.0","CHUDA, IN","        40","I","        35","I","         8","I"," 106.2"," ,I,0615, ","    766.2"," ,I"
"IN005180400","1945","22.48","71.68","309.0","CHUDA, IN","        37","I","        32","I","         7","I"," 110.2"," ,I,0715, ","    687.9"," ,I"
"IN005180400","1946","22.48","71.68","309.0","CHUDA, IN","        37","I","        31","I","         8","I","  77.7"," ,I,0818, ","    585.9"," ,I"
"IN005180400","1947","22.48","71.68","309.0","CHUDA, IN","        29","I","        28","I","         6","I","  78.7"," ,I,0418, ","    477.5"," ,I"
"IN005180400","1951","22.48","71.68","309.0","CHUDA, IN","        18","I","        15","I","         4","I"," 100.6"," ,I,0809, ","    403.2"," ,I"
"IN005180400","1952","22.48","71.68","309.0","CHUDA, IN","        17","I","        14","I","         3","I"," 111.0"," ,I,0726, ","    305.7"," ,I"
"IN005180400","1953","22.48","71.68","309.0","CHUDA, IN","        23","I","        23","I","        12","I","  99.1"," ,I,0810, ","    807.1"," ,I"
"IN005180400","1954","22.48","71.68","309.0","CHUDA, IN","        19","I","        18","I","         8","I"," 130.8"," ,I,0710, ","    599.0"," ,I"
"IN005180400","1955","22.48","71.68","309.0","CHUDA, IN","        18","I","        18","I","         6","I"," 154.9"," ,I,0805, ","    505.7"," ,I"
"IN005180400","1956","22.48","71.68","309.0","CHUDA, IN","        28","I","        28","I","         9","I"," 113.0"," ,I,0806, ","    786.7"," ,I"
"IN005180400","1957","22.48","71.68","309.0","CHUDA, IN","        14","I","        14","I","         9","I","  80.0"," ,I,0630, ","    562.2"," ,I"
"IN005180400","1959","22.48","71.68","309.0","CHUDA, IN","        31","I","        31","I","        13","I"," 145.3"," ,I,0729, ","    923.2"," ,I"
"IN005180400","1962","22.48","71.68","309.0","CHUDA, IN","        18","I","        18","I","         5","I","  41.9"," ,I,0814, ","    321.2"," ,I"
"IN005180400","1963","22.48","71.68","309.0","CHUDA, IN","        28","I","        27","I","         7","I","  63.5"," ,I,0829, ","    495.8"," ,I"
"IN005180400","1964","22.48","71.68","309.0","CHUDA, IN","        30","I","        30","I","         5","I","  53.3"," ,I,0703, ","    412.1"," ,I"
"IN005180400","1965","22.48","71.68","309.0","CHUDA, IN","        22","I","        22","I","         4","I"," 111.8"," ,I,0730, ","    455.3"," ,I"
"IN005180400","1966","22.48","71.68","309.0","CHUDA, IN","        17","I","        13","I","         3","I","  66.0"," ,I,0719, ","    200.7"," ,I"
"IN005180400","1967","22.48","71.68","309.0","CHUDA, IN","        32","I","        27","I","         7","I","  90.0"," ,I,0627,+","    673.3"," ,I"
"IN005180400","1968","22.48","71.68","309.0","CHUDA, IN","        13","I","        13","I","         3","I","  52.5"," ,I,0802, ","    225.8"," ,I"
"IN005180400","1970","22.48","71.68","309.0","CHUDA, IN","        41","I","        37","I","         8","I"," 135.0"," ,I,0907, ","    746.7"," ,I"
