"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006802800","1961","-23.65","30.67","426.0","EILAND, SF","        38","I","        33","I","         6","I","  73.5"," ,I,0211, ","    540.1"," ,I"
"SF006802800","1962","-23.65","30.67","426.0","EILAND, SF","        27","I","        24","I","         6","I","  49.0"," ,I,1114, ","    392.4"," ,I"
"SF006802800","1963","-23.65","30.67","426.0","EILAND, SF","        31","I","        23","I","         4","I","  34.5"," ,I,1230, ","    319.0"," ,I"
"SF006802800","1964","-23.65","30.67","426.0","EILAND, SF","        29","I","        23","I","         3","I","  47.5"," ,I,1212, ","    310.5"," ,I"
"SF006802800","1965","-23.65","30.67","426.0","EILAND, SF","        27","I","        25","I","         1","I","  42.0"," ,I,0202, ","    254.5"," ,I"
"SF006802800","1966","-23.65","30.67","426.0","EILAND, SF","        35","I","        32","I","         6","I","  75.5"," ,I,0128, ","    483.0"," ,I"
"SF006802800","1967","-23.65","30.67","426.0","EILAND, SF","        34","I","        33","I","        10","I"," 119.0"," ,I,0120, ","    765.0"," ,I"
"SF006802800","1968","-23.65","30.67","426.0","EILAND, SF","        28","I","        27","I","         8","I","  59.5"," ,I,1227, ","    521.2"," ,I"
"SF006802800","1969","-23.65","30.67","426.0","EILAND, SF","        40","I","        33","I","         6","I"," 116.0"," ,I,0314, ","    695.6"," ,I"
"SF006802800","1970","-23.65","30.67","426.0","EILAND, SF","        25","I","        20","I","         0","I","  24.5"," ,I,1228, ","    189.1"," ,I"
"SF006802800","1972","-23.65","30.67","426.0","EILAND, SF","        59","I","        52","I","         9","I","  60.0"," ,I,0320, ","    665.0"," ,I"
"SF006802800","1973","-23.65","30.67","426.0","EILAND, SF","        35","I","        30","I","         5","I","  94.0"," ,I,0928, ","    525.0"," ,I"
"SF006802800","1974","-23.65","30.67","426.0","EILAND, SF","        52","I","        46","I","         7","I","  68.0"," ,I,0219, ","    763.5"," ,I"
"SF006802800","1975","-23.65","30.67","426.0","EILAND, SF","        52","I","        45","I","         7","I","  48.0"," ,I,0130, ","    626.7"," ,I"
"SF006802800","1976","-23.65","30.67","426.0","EILAND, SF","        41","I","        36","I","         9","I","  86.0"," ,I,0130, ","    744.8"," ,I"
"SF006802800","1977","-23.65","30.67","426.0","EILAND, SF","        48","I","        38","I","        12","I","  60.0"," ,I,0207, ","    746.1"," ,I"
"SF006802800","1978","-23.65","30.67","426.0","EILAND, SF","        41","I","        35","I","         3","I","  69.0"," ,I,0303, ","    499.4"," ,I"
"SF006802800","1979","-23.65","30.67","426.0","EILAND, SF","        42","I","        33","I","         4","I","  61.8"," ,I,1226, ","    464.4"," ,I"
"SF006802800","1980","-23.65","30.67","426.0","EILAND, SF","        48","I","        42","I","        12","I","  89.5"," ,I,0219, ","    873.4"," ,I"
"SF006802800","1981","-23.65","30.67","426.0","EILAND, SF","        60","I","        43","I","        11","I"," 110.0"," ,I,1231, ","    943.5"," ,I"
"SF006802800","1982","-23.65","30.67","426.0","EILAND, SF","        32","I","        22","I","         2","I","  30.5"," ,I,0430, ","    233.8"," ,I"
"SF006802800","1983","-23.65","30.67","426.0","EILAND, SF","        39","I","        27","I","         7","I","  56.4"," ,I,1230, ","    442.9"," ,I"
"SF006802800","1984","-23.65","30.67","426.0","EILAND, SF","        53","I","        36","I","         8","I","  84.2"," ,I,0913, ","    671.6"," ,I"
"SF006802800","1985","-23.65","30.67","426.0","EILAND, SF","        53","I","        41","I","        12","I","  92.1"," ,I,0118, ","    803.5"," ,I"
"SF006802800","1986","-23.65","30.67","426.0","EILAND, SF","        49","I","        32","I","         3","I","  48.5"," ,I,0213, ","    427.8"," ,I"
"SF006802800","1987","-23.65","30.67","426.0","EILAND, SF","        56","I","        34","I","         7","I"," 116.5"," ,I,0320, ","    656.9"," ,I"
"SF006802800","1988","-23.65","30.67","426.0","EILAND, SF","        70","I","        46","I","         5","I"," 103.0"," ,I,0225, ","    568.5"," ,I"
"SF006802800","1989","-23.65","30.67","426.0","EILAND, SF","        49","I","        34","I","         5","I","  47.5"," ,I,1128, ","    506.9"," ,I"
"SF006802800","1990","-23.65","30.67","426.0","EILAND, SF","        53","I","        33","I","         6","I"," 116.5"," ,I,0312, ","    542.8"," ,I"
"SF006802800","1991","-23.65","30.67","426.0","EILAND, SF","        27","I","        23","I","         5","I","  49.5"," ,I,0214, ","    334.6"," ,I"
"SF006802800","1992","-23.65","30.67","426.0","EILAND, SF","        21","I","        18","I","         4","I","  35.7"," ,I,0301, ","    294.2"," ,I"
"SF006802800","1993","-23.65","30.67","426.0","EILAND, SF","        30","I","        22","I","         6","I","  52.8"," ,I,1228, ","    376.5"," ,I"
"SF006802800","1994","-23.65","30.67","426.0","EILAND, SF","        37","I","        26","I","         3","I","  46.0"," ,I,1210, ","    332.5"," ,I"
"SF006802800","1995","-23.65","30.67","426.0","EILAND, SF","        59","I","        40","I","         6","I","  48.0"," ,I,0219, ","    581.4"," ,I"
"SF006802800","1996","-23.65","30.67","426.0","EILAND, SF","        85","I","        45","I","         9","I"," 108.5"," ,I,0123, ","    831.7"," ,I"
