"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056022","1917","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       100","a","        77","a","        12","a","  55.1"," ,a,0203, ","   1050.3"," ,a"
"ASN00056022","1918","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        83","a","        62","a","         3","a","  63.5"," ,a,1126, ","    587.5"," ,a"
"ASN00056022","1919","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        78","a","        55","a","         6","a","  38.9"," ,a,0227, ","    622.3"," ,a"
"ASN00056022","1920","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       105","a","        81","a","         9","a","  45.7"," ,a,1016, ","    898.9"," ,a"
"ASN00056022","1921","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       111","a","        85","a","         7","a","  65.3"," ,a,1228, ","   1053.4"," ,a"
"ASN00056022","1922","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        83","a","        59","a","         4","a","  33.0"," ,a,1218,+","    596.9"," ,a"
"ASN00056022","1923","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        77","a","        53","a","         4","a","  36.8"," ,a,1224, ","    538.6"," ,a"
"ASN00056022","1924","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        88","a","        74","a","        12","a","  82.0"," ,a,0107, ","   1067.4"," ,a"
"ASN00056022","1925","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        98","a","        83","a","         9","a","  63.8"," ,a,0311, ","   1065.8"," ,a"
"ASN00056022","1926","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        66","a","        54","a","         2","a","  30.7"," ,a,0126, ","    600.2"," ,a"
"ASN00056022","1927","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        82","a","        68","a","        12","a","  62.0"," ,a,0201, ","    994.8"," ,a"
"ASN00056022","1928","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        77","a","        70","a","        11","a","  95.0"," ,a,0218, ","   1176.4"," ,a"
"ASN00056022","1929","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        98","a","        63","a","        15","a","  62.2"," ,a,0218, ","   1022.6"," ,a"
"ASN00056022","1930","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       132","a","        83","a","         7","a","  82.0"," ,a,0510, ","    936.4"," ,a"
"ASN00056022","1931","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       103","a","        76","a","         6","a","  72.1"," ,a,0206, ","    942.8"," ,a"
"ASN00056022","1932","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        76","a","        52","a","         9","a","  44.7"," ,a,0326, ","    670.8"," ,a"
"ASN00056022","1933","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        89","a","        67","a","        13","a","  77.0"," ,a,1222, ","   1093.9"," ,a"
"ASN00056022","1934","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       124","a","        71","a","         8","a","  84.6"," ,a,0104, ","    917.2"," ,a"
"ASN00056022","1935","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        93","a","        58","a","         5","a","  48.5"," ,a,0709, ","    695.9"," ,a"
"ASN00056022","1936","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        94","a","        55","a","         5","a","  46.5"," ,a,0303, ","    613.0"," ,a"
"ASN00056022","1937","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       114","a","        73","a","         8","a","  72.1"," ,a,0112, ","    983.2"," ,a"
"ASN00056022","1938","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       116","a","        61","a","         8","a","  90.9"," ,a,0120, ","    848.7"," ,a"
"ASN00056022","1939","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       102","a","        57","a","         8","a","  53.6"," ,a,1120, ","    760.9"," ,a"
"ASN00056022","1940","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        88","a","        46","a","         6","a","  82.3"," ,a,0319, ","    677.9"," ,a"
"ASN00056022","1941","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       102","a","        58","a","         5","a","  44.2"," ,a,0125, ","    618.9"," ,a"
"ASN00056022","1942","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       120","a","        64","a","         9","a","  91.2"," ,a,0210, ","    846.6"," ,a"
"ASN00056022","1943","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       118","a","        73","a","         6","a"," 115.3"," ,a,1217, ","   1012.7"," ,a"
"ASN00056022","1944","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       105","a","        63","a","         5","a","  64.5"," ,a,0126, ","    685.0"," ,a"
"ASN00056022","1945","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       118","a","        57","a","         9","a","  69.6"," ,a,0611, ","    804.2"," ,a"
"ASN00056022","1946","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        85","a","        45","a","        10","a","  62.7"," ,a,0325, ","    862.6"," ,a"
"ASN00056022","1947","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       139","a","        66","a","         9","a"," 116.1"," ,a,0124, ","   1147.3"," ,a"
"ASN00056022","1948","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       108","a","        56","a","        10","a","  98.6"," ,a,0615, ","    853.2"," ,a"
"ASN00056022","1949","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       126","a","        70","a","         6","a","  97.3"," ,a,1025, ","    946.3"," ,a"
"ASN00056022","1950","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       159","a","        84","a","         8","a"," 107.4"," ,a,0623, ","   1108.2"," ,a"
"ASN00056022","1951","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        86","a","        50","a","         7","a","  47.5"," ,a,0608, ","    723.4"," ,a"
"ASN00056022","1952","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       110","a","        49","a","         5","a","  50.5"," ,a,1005, ","    720.5"," ,a"
"ASN00056022","1953","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        79","a","        41","a","         4","a","  35.3"," ,a,0222, ","    512.0"," ,a"
"ASN00056022","1954","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       136","a","        65","a","        10","a","  98.3"," ,a,0221, ","   1056.7"," ,a"
"ASN00056022","1955","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       127","a","        76","a","        10","a"," 126.0"," ,a,0328, ","   1026.3"," ,a"
"ASN00056022","1956","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       129","a","        74","a","        12","a","  93.2"," ,a,1222, ","   1201.5"," ,a"
"ASN00056022","1957","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        75","a","        39","a","         6","a","  52.6"," ,a,0827, ","    487.0"," ,a"
"ASN00056022","1958","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        97","a","        60","a","         8","a","  71.4"," ,a,0611, ","    856.6"," ,a"
"ASN00056022","1959","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       134","a","        82","a","        14","a","  90.2"," ,a,0217, ","   1238.5"," ,a"
"ASN00056022","1960","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        85","a","        50","a","         3","a","  36.3"," ,a,1213, ","    599.0"," ,a"
"ASN00056022","1961","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       119","a","        70","a","         8","a"," 119.4"," ,a,0219, ","    935.5"," ,a"
"ASN00056022","1962","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       117","a","        71","a","         9","a","  72.4"," ,a,0711, ","    976.6"," ,a"
"ASN00056022","1963","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       107","a","        54","a","         9","a","  97.3"," ,a,0204, ","    888.9"," ,a"
"ASN00056022","1964","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        97","a","        61","a","         8","a","  32.0"," ,a,0308, ","    808.0"," ,a"
"ASN00056022","1965","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        85","a","        50","a","         6","a"," 113.5"," ,a,0720, ","    807.7"," ,a"
"ASN00056022","1966","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        67","a","        39","a","         8","a","  53.1"," ,a,0201, ","    610.8"," ,a"
"ASN00056022","1967","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       127","a","        76","a","        13","a","  98.0"," ,a,0612, ","   1222.3"," ,a"
"ASN00056022","1968","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        86","a","        56","a","         8","a"," 106.2"," ,a,0113, ","    891.6"," ,a"
"ASN00056022","1969","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       107","a","        53","a","         4","a","  47.0"," ,a,0102, ","    589.2"," ,a"
"ASN00056022","1970","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       102","a","        52","a","         8","a","  41.1"," ,a,1208,+","    716.0"," ,a"
"ASN00056022","1971","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       125","a","        70","a","         6","a","  68.1"," ,a,0218, ","    914.5"," ,a"
"ASN00056022","1972","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       130","a","        79","a","         7","a","  52.8"," ,a,1017, ","    963.6"," ,a"
"ASN00056022","1973","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       128","a","        68","a","         6","a","  65.3"," ,a,0707, ","    772.1"," ,a"
"ASN00056022","1974","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       130","a","        75","a","         9","a","  70.8"," ,a,0313, ","    952.0"," ,a"
"ASN00056022","1975","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       132","a","        69","a","        13","a","  72.4"," ,a,0225, ","   1106.9"," ,a"
"ASN00056022","1976","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       131","a","        65","a","        11","a"," 225.4"," ,a,0211, ","   1137.0"," ,a"
"ASN00056022","1977","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       103","a","        54","a","         4","a","  56.4"," ,a,0117, ","    671.0"," ,a"
"ASN00056022","1978","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       118","a","        70","a","         5","a","  54.4"," ,a,1227, ","    953.0"," ,a"
"ASN00056022","1979","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       102","a","        60","a","         4","a","  55.4"," ,a,0621, ","    777.8"," ,a"
"ASN00056022","1980","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        95","a","        43","a","         9","a"," 109.4"," ,a,0509, ","    724.3"," ,a"
"ASN00056022","1981","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       114","a","        62","a","         5","a","  61.2"," ,a,0204, ","    773.6"," ,a"
"ASN00056022","1982","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       104","a","        50","a","         9","a","  53.6"," ,a,0222, ","    815.1"," ,a"
"ASN00056022","1983","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       140","a","        85","a","        11","a","  63.4"," ,a,0503, ","   1137.0"," ,a"
"ASN00056022","1985","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       130","a","        74","a","         5","a","  51.8"," ,a,0709, ","    893.8"," ,a"
"ASN00056022","1986","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        86","a","        44","a","         5","a","  62.6"," ,a,0211, ","    664.4"," ,a"
"ASN00056022","1987","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       126","a","        76","a","         9","a","  61.6"," ,a,0305, ","   1046.3"," ,a"
"ASN00056022","1988","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       136","a","        80","a","        15","a"," 100.6"," ,a,0401, ","   1307.2"," ,a"
"ASN00056022","1989","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       109","a","        86","a","        11","a","  76.6"," ,a,0128, ","   1255.6"," ,a"
"ASN00056022","1990","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","","","","","","","","","    983.4"," ,a"
"ASN00056022","1991","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","","","","","","","","","    701.8"," ,a"
"ASN00056022","1992","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        97","a","        66","a","         4","a","  29.8"," ,a,1029, ","    774.2"," ,a"
"ASN00056022","1993","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","","","","","","","","","    608.8"," ,a"
"ASN00056022","1996","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       107","a","        74","a","        10","a","  90.8"," ,a,0503, ","   1123.0"," ,a"
"ASN00056022","1998","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       103","a","        69","a","         5","a","  76.0"," ,a,0209, ","    829.4"," ,a"
"ASN00056022","2000","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        93","a","        48","a","         3","a","  35.0"," ,a,0611, ","    529.9"," ,a"
"ASN00056022","2001","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        93","a","        52","a","         6","a","  58.0"," ,a,0201, ","    746.8"," ,a"
"ASN00056022","2002","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        79","a","        39","a","         6","a","  55.0"," ,a,0329, ","    574.6"," ,a"
"ASN00056022","2003","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       102","a","        53","a","         5","a","  55.8"," ,a,0224, ","    711.8"," ,a"
"ASN00056022","2004","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        91","a","        50","a","         7","a"," 120.6"," ,a,0306, ","    860.6"," ,a"
"ASN00056022","2005","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        99","a","        58","a","         2","a","  57.8"," ,a,0630, ","    629.0"," ,a"
"ASN00056022","2006","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        98","a","        62","a","         5","a","  46.6"," ,a,1104, ","    739.0"," ,a"
"ASN00056022","2007","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       100","a","        58","a","         7","a","  53.2"," ,a,1101, ","    785.8"," ,a"
"ASN00056022","2008","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       131","a","        79","a","         8","a"," 147.6"," ,a,0105, ","   1038.8"," ,a"
"ASN00056022","2009","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       110","a","        58","a","         7","a","  97.6"," ,a,0521, ","    872.4"," ,a"
"ASN00056022","2010","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       132","a","        85","a","         8","a","  49.8"," ,a,0302, ","   1102.0"," ,a"
"ASN00056022","2011","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       119","a","        86","a","        10","a","  95.0"," ,a,0111, ","   1144.8"," ,a"
"ASN00056022","2013","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       100","a","        64","a","        10","a","  93.8"," ,a,0128, ","    938.2"," ,a"
"ASN00056022","2014","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        87","a","        46","a","         4","a","  88.0"," ,a,0328, ","    637.2"," ,a"
"ASN00056022","2016","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        94","a","        58","a","         6","a","  83.2"," ,a,0824, ","    800.2"," ,a"
"ASN00056022","2017","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       115","a","        75","a","         9","a"," 120.8"," ,a,0331, ","   1038.4"," ,a"
"ASN00056022","2018","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","       104","a","        60","a","         5","a","  42.2"," ,a,1215, ","    682.4"," ,a"
"ASN00056022","2019","-28.4622","152.3506","385.0","LEGUME NEW KOREELAH, AS","        64","a","        33","a","         0","a","  13.8"," ,a,0316, ","    243.2"," ,a"
