"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075012","1940","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        20","a","        17","a","         0","a","  22.9"," ,a,1228, ","    125.8"," ,a"
"ASN00075012","1941","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        28","a","        20","a","         4","a"," 108.5"," ,a,0103, ","    380.9"," ,a"
"ASN00075012","1942","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        38","a","        31","a","         0","a","  23.1"," ,a,1029, ","    303.0"," ,a"
"ASN00075012","1943","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        32","a","        26","a","         0","a","  17.8"," ,a,0729, ","    172.6"," ,a"
"ASN00075012","1944","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        22","a","        19","a","         2","a","  27.9"," ,a,0410, ","    187.1"," ,a"
"ASN00075012","1945","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        23","a","        22","a","         3","a","  36.6"," ,a,1027, ","    285.2"," ,a"
"ASN00075012","1946","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        42","a","        37","a","         3","a","  52.1"," ,a,0218, ","    413.4"," ,a"
"ASN00075012","1947","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        45","a","        41","a","         3","a","  50.8"," ,a,0330, ","    462.6"," ,a"
"ASN00075012","1949","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        39","a","        38","a","         3","a","  32.5"," ,a,0310, ","    364.1"," ,a"
"ASN00075012","1950","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        42","a","        37","a","         4","a","  54.1"," ,a,0320, ","    471.4"," ,a"
"ASN00075012","1951","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        47","a","        42","a","         3","a","  34.8"," ,a,0523, ","    438.8"," ,a"
"ASN00075012","1952","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        73","a","        56","a","         1","a","  49.5"," ,a,1027, ","    492.4"," ,a"
"ASN00075012","1953","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        58","a","        36","a","         2","a","  39.1"," ,a,0930, ","    422.3"," ,a"
"ASN00075012","1954","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        52","a","        33","a","         7","a","  50.5"," ,a,1203, ","    485.5"," ,a"
"ASN00075012","1956","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        87","a","        61","a","         8","a","  45.5"," ,a,0120, ","    873.2"," ,a"
"ASN00075012","1957","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        55","a","        28","a","         2","a","  35.8"," ,a,0621, ","    282.9"," ,a"
"ASN00075012","1958","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        77","a","        47","a","         3","a","  55.9"," ,a,0815, ","    541.1"," ,a"
"ASN00075012","1959","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        56","a","        36","a","         4","a","  47.8"," ,a,1009, ","    412.2"," ,a"
"ASN00075012","1960","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        89","a","        51","a","         3","a","  58.4"," ,a,0501, ","    580.7"," ,a"
"ASN00075012","1961","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        63","a","        34","a","         1","a","  32.0"," ,a,0327, ","    323.9"," ,a"
"ASN00075012","1962","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        71","a","        40","a","         1","a","  70.6"," ,a,0117, ","    375.0"," ,a"
"ASN00075012","1963","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        81","a","        46","a","         2","a","  62.0"," ,a,0103, ","    473.1"," ,a"
"ASN00075012","1964","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        83","a","        39","a","         2","a","  47.5"," ,a,1119, ","    415.8"," ,a"
"ASN00075012","1965","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        58","a","        33","a","         1","a","  30.0"," ,a,1125, ","    288.9"," ,a"
"ASN00075012","1966","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        64","a","        34","a","         2","a","  27.9"," ,a,0930, ","    363.2"," ,a"
"ASN00075012","1967","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        40","a","        18","a","         0","a","  23.6"," ,a,0614, ","    142.3"," ,a"
"ASN00075012","1968","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        71","a","        33","a","         1","a","  32.0"," ,a,0605, ","    311.0"," ,a"
"ASN00075012","1969","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        67","a","        40","a","         4","a","  41.1"," ,a,0312, ","    387.3"," ,a"
"ASN00075012","1970","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        84","a","        44","a","         1","a","  28.4"," ,a,0411, ","    438.1"," ,a"
"ASN00075012","1971","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        71","a","        40","a","         3","a","  42.7"," ,a,1107, ","    435.8"," ,a"
"ASN00075012","1972","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        49","a","        26","a","         0","a","  22.1"," ,a,0217, ","    192.4"," ,a"
"ASN00075012","1973","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        74","a","        56","a","         9","a","  56.6"," ,a,0221, ","    765.8"," ,a"
"ASN00075012","1974","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        95","a","        67","a","         4","a","  59.4"," ,a,0104, ","    677.5"," ,a"
"ASN00075012","1975","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        76","a","        41","a","         6","a","  55.0"," ,a,1024, ","    544.9"," ,a"
"ASN00075012","1976","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        61","a","        34","a","         0","a","  19.0"," ,a,1224, ","    288.0"," ,a"
"ASN00075012","1977","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        52","a","        24","a","         1","a","  27.8"," ,a,0408, ","    230.2"," ,a"
"ASN00075012","1978","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","       101","a","        54","a","         4","a","  33.4"," ,a,0518, ","    546.6"," ,a"
"ASN00075012","1979","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        73","a","        35","a","         1","a","  32.6"," ,a,0418, ","    367.7"," ,a"
"ASN00075012","1980","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        58","a","        28","a","         0","a","  17.8"," ,a,0628, ","    264.5"," ,a"
"ASN00075012","1981","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        84","a","        54","a","         3","a","  33.4"," ,a,0330, ","    490.0"," ,a"
"ASN00075012","1982","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        36","a","        18","a","         0","a","  23.4"," ,a,0323, ","    166.7"," ,a"
"ASN00075012","1983","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        86","a","        42","a","         3","a","  76.4"," ,a,0322, ","    489.6"," ,a"
"ASN00075012","1984","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        72","a","        33","a","         3","a","  43.2"," ,a,0115, ","    394.6"," ,a"
"ASN00075012","1985","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        68","a","        34","a","         1","a","  32.6"," ,a,1207, ","    323.5"," ,a"
"ASN00075012","1986","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        75","a","        42","a","         0","a","  21.6"," ,a,0913, ","    408.7"," ,a"
"ASN00075012","1987","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        77","a","        39","a","         1","a","  27.8"," ,a,0622, ","    335.1"," ,a"
"ASN00075012","1988","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        79","a","        47","a","         2","a","  50.4"," ,a,0101, ","    498.7"," ,a"
"ASN00075012","1989","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        91","a","        53","a","         3","a","  41.2"," ,a,0401, ","    488.6"," ,a"
"ASN00075012","1990","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        83","a","        34","a","         2","a","  49.0"," ,a,0517, ","    367.6"," ,a"
"ASN00075012","1991","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        66","a","        30","a","         1","a","  27.6"," ,a,0106, ","    307.7"," ,a"
"ASN00075012","1992","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","       107","a","        57","a","         3","a","  50.6"," ,a,1221, ","    634.1"," ,a"
"ASN00075012","1993","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        82","a","        47","a","         2","a","  34.4"," ,a,1222, ","    506.5"," ,a"
"ASN00075012","1994","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        56","a","        21","a","         1","a","  35.4"," ,a,1222, ","    237.2"," ,a"
"ASN00075012","1995","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        84","a","        43","a","         3","a","  29.2"," ,a,1022, ","    420.6"," ,a"
"ASN00075012","1996","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        84","a","        43","a","         2","a","  29.1"," ,a,1104, ","    395.4"," ,a"
"ASN00075012","1997","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        61","a","        35","a","         1","a","  44.0"," ,a,0128, ","    345.2"," ,a"
"ASN00075012","1998","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        73","a","        38","a","         4","a","  33.2"," ,a,1112, ","    433.2"," ,a"
"ASN00075012","1999","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        78","a","        44","a","         4","a","  69.4"," ,a,0320, ","    484.5"," ,a"
"ASN00075012","2000","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        82","a","        39","a","         2","a","  44.2"," ,a,1112, ","    450.4"," ,a"
"ASN00075012","2001","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        70","a","        30","a","         2","a","  35.2"," ,a,0205, ","    351.6"," ,a"
"ASN00075012","2002","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        53","a","        19","a","         0","a","  22.8"," ,a,0216, ","    183.1"," ,a"
"ASN00075012","2003","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        85","a","        40","a","         3","a","  34.4"," ,a,0221, ","    446.2"," ,a"
"ASN00075012","2004","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        68","a","        31","a","         1","a","  33.0"," ,a,1105, ","    322.2"," ,a"
"ASN00075012","2005","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        84","a","        46","a","         4","a","  50.4"," ,a,0203, ","    466.0"," ,a"
"ASN00075012","2006","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        50","a","        21","a","         0","a","  24.0"," ,a,0715, ","    186.1"," ,a"
"ASN00075012","2007","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        67","a","        30","a","         1","a","  32.6"," ,a,1222, ","    321.5"," ,a"
"ASN00075012","2008","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        74","a","        33","a","         2","a","  27.2"," ,a,0119, ","    368.2"," ,a"
"ASN00075012","2009","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        70","a","        32","a","         1","a","  32.6"," ,a,1122, ","    305.8"," ,a"
"ASN00075012","2010","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        91","a","        52","a","         6","a","  43.6"," ,a,0228, ","    658.5"," ,a"
"ASN00075012","2011","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        76","a","        46","a","         5","a","  54.8"," ,a,0114, ","    561.8"," ,a"
"ASN00075012","2012","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        64","a","        32","a","         1","a","  49.7"," ,a,0301, ","    339.2"," ,a"
"ASN00075012","2013","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        64","a","        31","a","         1","a","  39.7"," ,a,1205, ","    311.8"," ,a"
"ASN00075012","2014","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        64","a","        29","a","         0","a","  23.2"," ,a,0925,+","    304.8"," ,a"
"ASN00075012","2015","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        59","a","        28","a","         2","a","  39.2"," ,a,0418, ","    298.9"," ,a"
"ASN00075012","2016","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        86","a","        50","a","         1","a","  31.0"," ,a,0909, ","    489.5"," ,a"
"ASN00075012","2017","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        70","a","        30","a","         3","a","  36.8"," ,a,0519, ","    385.6"," ,a"
"ASN00075012","2018","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        60","a","        26","a","         0","a","  12.1"," ,a,1214, ","    172.9"," ,a"
"ASN00075012","2019","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        56","a","        26","a","         1","a","  28.2"," ,a,0708, ","    242.7"," ,a"
"ASN00075012","2020","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        71","a","        36","a","         2","a","  84.4"," ,a,0305, ","    413.1"," ,a"
"ASN00075012","2021","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        77","a","        37","a","         1","a","  56.2"," ,a,0322, ","    423.4"," ,a"
"ASN00075012","2022","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        95","a","        59","a","         6","a","  53.6"," ,a,1024, ","    670.5"," ,a"
"ASN00075012","2023","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        71","a","        30","a","         5","a","  71.2"," ,a,1004, ","    454.3"," ,a"
"ASN00075012","2024","-35.4201","144.6002","84.0","WAKOOL CALIMO, AS","        58","a","        30","a","         3","a","  39.0"," ,a,1018, ","    329.1"," ,a"
