"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031001","1935","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       132","a","        78","a","        11","a"," 320.5"," ,a,0304, ","   1626.0"," ,a"
"ASN00031001","1936","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       187","a","       103","a","        24","a"," 100.1"," ,a,0221, ","   2063.0"," ,a"
"ASN00031001","1937","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       134","a","        79","a","        17","a"," 127.3"," ,a,0311, ","   1538.7"," ,a"
"ASN00031001","1938","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       164","a","       101","a","        16","a","  81.5"," ,a,0119, ","   1474.3"," ,a"
"ASN00031001","1939","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       155","a","       112","a","        31","a"," 374.1"," ,a,0325, ","   2669.1"," ,a"
"ASN00031001","1940","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       163","a","       109","a","        19","a"," 186.9"," ,a,0306, ","   1875.3"," ,a"
"ASN00031001","1941","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       159","a","       108","a","        22","a"," 135.4"," ,a,0402, ","   2164.2"," ,a"
"ASN00031001","1942","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       160","a","        95","a","        17","a"," 177.5"," ,a,0304, ","   1795.6"," ,a"
"ASN00031001","1943","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       112","a","        85","a","        11","a"," 203.7"," ,a,0226, ","   1423.0"," ,a"
"ASN00031001","1944","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       143","a","       113","a","        27","a"," 280.2"," ,a,0228, ","   2252.2"," ,a"
"ASN00031001","1945","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       156","a","       128","a","        29","a"," 368.6"," ,a,0313, ","   3729.8"," ,a"
"ASN00031001","1946","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       136","a","        92","a","        16","a"," 112.5"," ,a,0116, ","   1412.2"," ,a"
"ASN00031001","1947","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       157","a","       117","a","        11","a"," 105.7"," ,a,0218, ","   1593.0"," ,a"
"ASN00031001","1948","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       142","a","       105","a","        18","a"," 118.4"," ,a,0226, ","   1638.6"," ,a"
"ASN00031001","1949","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       167","a","       108","a","        20","a"," 507.2"," ,a,0211, ","   2932.4"," ,a"
"ASN00031001","1950","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       178","a","       134","a","        43","a"," 246.1"," ,a,0115, ","   3628.6"," ,a"
"ASN00031001","1951","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       133","a","        74","a","        14","a","  68.8"," ,a,0213, ","   1139.4"," ,a"
"ASN00031001","1952","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       111","a","        79","a","        17","a"," 166.4"," ,a,0119, ","   1526.2"," ,a"
"ASN00031001","1953","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       141","a","        88","a","        14","a"," 149.9"," ,a,0327, ","   1659.1"," ,a"
"ASN00031001","1954","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       160","a","        91","a","        14","a","  47.5"," ,a,0324, ","   1250.3"," ,a"
"ASN00031001","1955","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","       165","a","        82","a","        21","a","  82.3"," ,a,0316, ","   1584.1"," ,a"
