"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002688450","1953","-29.08","30.0","1371.0","GLENIFFER, SF","        74","I","        54","I","         4","I","  48.0"," ,I,0826, ","    538.9"," ,I"
"SF002688450","1954","-29.08","30.0","1371.0","GLENIFFER, SF","        77","I","        58","I","         7","I","  50.0"," ,I,0926, ","    749.3"," ,I"
"SF002688450","1955","-29.08","30.0","1371.0","GLENIFFER, SF","        85","I","        59","I","         9","I","  57.0"," ,I,0305, ","    757.3"," ,I"
"SF002688450","1956","-29.08","30.0","1371.0","GLENIFFER, SF","        83","I","        65","I","         5","I","  58.7"," ,I,0321, ","    779.5"," ,I"
"SF002688450","1957","-29.08","30.0","1371.0","GLENIFFER, SF","        94","I","        77","I","         6","I","  85.5"," ,I,0912, ","   1032.9"," ,I"
"SF002688450","1958","-29.08","30.0","1371.0","GLENIFFER, SF","        66","I","        56","I","         3","I","  48.5"," ,I,0103, ","    594.2"," ,I"
"SF002688450","1959","-29.08","30.0","1371.0","GLENIFFER, SF","        74","I","        62","I","         7","I","  57.9"," ,I,0517, ","    742.7"," ,I"
"SF002688450","1960","-29.08","30.0","1371.0","GLENIFFER, SF","        74","I","        61","I","         2","I","  49.2"," ,I,1106, ","    687.3"," ,I"
"SF002688450","1961","-29.08","30.0","1371.0","GLENIFFER, SF","        68","I","        55","I","         3","I","  45.5"," ,I,0210, ","    604.5"," ,I"
"SF002688450","1962","-29.08","30.0","1371.0","GLENIFFER, SF","        67","I","        60","I","        10","I","  53.0"," ,I,0424, ","    806.0"," ,I"
"SF002688450","1963","-29.08","30.0","1371.0","GLENIFFER, SF","        75","I","        52","I","         5","I","  53.0"," ,I,1126, ","    731.5"," ,I"
"SF002688450","1964","-29.08","30.0","1371.0","GLENIFFER, SF","        79","I","        57","I","         7","I","  59.4"," ,I,0110, ","    769.1"," ,I"
"SF002688450","1965","-29.08","30.0","1371.0","GLENIFFER, SF","        58","I","        45","I","         5","I","  54.0"," ,I,0827, ","    653.6"," ,I"
"SF002688450","1966","-29.08","30.0","1371.0","GLENIFFER, SF","        64","I","        51","I","         4","I","  68.1"," ,I,0206, ","    619.5"," ,I"
"SF002688450","1967","-29.08","30.0","1371.0","GLENIFFER, SF","        81","I","        67","I","         6","I","  62.3"," ,I,0131, ","    868.0"," ,I"
"SF002688450","1968","-29.08","30.0","1371.0","GLENIFFER, SF","        53","I","        43","I","         6","I","  43.5"," ,I,1205, ","    520.5"," ,I"
"SF002688450","1969","-29.08","30.0","1371.0","GLENIFFER, SF","        69","I","        59","I","         5","I","  51.9"," ,I,1224, ","    725.2"," ,I"
"SF002688450","1970","-29.08","30.0","1371.0","GLENIFFER, SF","        59","I","        48","I","         8","I","  62.5"," ,I,1122, ","    757.2"," ,I"
"SF002688450","1971","-29.08","30.0","1371.0","GLENIFFER, SF","        62","I","        56","I","         5","I","  39.0"," ,I,0821, ","    638.1"," ,I"
"SF002688450","1972","-29.08","30.0","1371.0","GLENIFFER, SF","        62","I","        54","I","         6","I","  44.0"," ,I,0302, ","    658.5"," ,I"
"SF002688450","1973","-29.08","30.0","1371.0","GLENIFFER, SF","        72","I","        63","I","         7","I","  56.5"," ,I,0302, ","    825.5"," ,I"
"SF002688450","1974","-29.08","30.0","1371.0","GLENIFFER, SF","        70","I","        53","I","         9","I","  40.0"," ,I,1218, ","    788.0"," ,I"
"SF002688450","1975","-29.08","30.0","1371.0","GLENIFFER, SF","        64","I","        59","I","        11","I","  70.0"," ,I,1219, ","    963.5"," ,I"
"SF002688450","1976","-29.08","30.0","1371.0","GLENIFFER, SF","        54","I","        48","I","         7","I","  38.0"," ,I,1002, ","    712.5"," ,I"
"SF002688450","1977","-29.08","30.0","1371.0","GLENIFFER, SF","        59","I","        50","I","         6","I","  76.5"," ,I,1230, ","    734.9"," ,I"
"SF002688450","1978","-29.08","30.0","1371.0","GLENIFFER, SF","        72","I","        54","I","         7","I","  51.5"," ,I,1228, ","    743.1"," ,I"
"SF002688450","1979","-29.08","30.0","1371.0","GLENIFFER, SF","        64","I","        49","I","         4","I","  60.2"," ,I,0127, ","    614.4"," ,I"
"SF002688450","1980","-29.08","30.0","1371.0","GLENIFFER, SF","        70","I","        50","I","         4","I"," 134.0"," ,I,1214, ","    635.7"," ,I"
"SF002688450","1981","-29.08","30.0","1371.0","GLENIFFER, SF","        77","I","        51","I","         7","I","  88.4"," ,I,0122, ","    732.3"," ,I"
"SF002688450","1982","-29.08","30.0","1371.0","GLENIFFER, SF","        60","I","        47","I","         2","I","  35.5"," ,I,1230, ","    485.5"," ,I"
"SF002688450","1983","-29.08","30.0","1371.0","GLENIFFER, SF","        85","I","        59","I","         4","I","  41.0"," ,I,1207, ","    620.0"," ,I"
"SF002688450","1984","-29.08","30.0","1371.0","GLENIFFER, SF","        63","I","        52","I","         4","I","  48.5"," ,I,1219, ","    565.3"," ,I"
"SF002688450","1990","-29.08","30.0","1371.0","GLENIFFER, SF","        40","I","        39","I","         6","I","  50.0"," ,I,0129, ","    595.4"," ,I"
"SF002688450","1991","-29.08","30.0","1371.0","GLENIFFER, SF","        49","I","        46","I","         8","I","  45.0"," ,I,0306, ","    646.3"," ,I"
