"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010120","1945","-31.9091","117.0986","290.0","DOODENANNING, AS","        83","a","        45","a","         5","a","  56.9"," ,a,0618, ","    618.7"," ,a"
"ASN00010120","1946","-31.9091","117.0986","290.0","DOODENANNING, AS","        81","a","        51","a","         7","a","  41.7"," ,a,0514, ","    643.4"," ,a"
"ASN00010120","1947","-31.9091","117.0986","290.0","DOODENANNING, AS","        81","a","        51","a","         5","a","  40.4"," ,a,0503, ","    559.5"," ,a"
"ASN00010120","1948","-31.9091","117.0986","290.0","DOODENANNING, AS","        68","a","        39","a","         1","a","  27.4"," ,a,0617, ","    441.3"," ,a"
"ASN00010120","1949","-31.9091","117.0986","290.0","DOODENANNING, AS","        60","a","        32","a","         1","a","  29.7"," ,a,0725, ","    300.8"," ,a"
"ASN00010120","1950","-31.9091","117.0986","290.0","DOODENANNING, AS","        53","a","        30","a","         2","a","  46.5"," ,a,0509, ","    330.4"," ,a"
"ASN00010120","1951","-31.9091","117.0986","290.0","DOODENANNING, AS","        76","a","        45","a","         2","a","  36.8"," ,a,0602, ","    505.1"," ,a"
"ASN00010120","1952","-31.9091","117.0986","290.0","DOODENANNING, AS","        56","a","        33","a","         2","a","  58.4"," ,a,1218, ","    405.6"," ,a"
"ASN00010120","1953","-31.9091","117.0986","290.0","DOODENANNING, AS","        69","a","        47","a","         5","a","  66.3"," ,a,0424, ","    577.6"," ,a"
"ASN00010120","1954","-31.9091","117.0986","290.0","DOODENANNING, AS","        45","a","        28","a","         0","a","  23.1"," ,a,0819, ","    288.9"," ,a"
"ASN00010120","1956","-31.9091","117.0986","290.0","DOODENANNING, AS","        60","a","        36","a","         2","a","  29.2"," ,a,0610, ","    323.9"," ,a"
"ASN00010120","1961","-31.9091","117.0986","290.0","DOODENANNING, AS","        54","a","        34","a","         2","a","  39.4"," ,a,0127, ","    393.7"," ,a"
"ASN00010120","1962","-31.9091","117.0986","290.0","DOODENANNING, AS","        59","a","        38","a","         4","a","  56.9"," ,a,0513, ","    532.3"," ,a"
"ASN00010120","1963","-31.9091","117.0986","290.0","DOODENANNING, AS","       101","a","        67","a","         4","a","  28.7"," ,a,0704, ","    766.4"," ,a"
"ASN00010120","1964","-31.9091","117.0986","290.0","DOODENANNING, AS","        88","a","        55","a","         6","a","  60.2"," ,a,0402, ","    636.7"," ,a"
"ASN00010120","1965","-31.9091","117.0986","290.0","DOODENANNING, AS","        80","a","        57","a","         6","a","  44.5"," ,a,0505, ","    665.1"," ,a"
"ASN00010120","1966","-31.9091","117.0986","290.0","DOODENANNING, AS","        68","a","        38","a","         5","a","  44.2"," ,a,0405, ","    473.5"," ,a"
"ASN00010120","1967","-31.9091","117.0986","290.0","DOODENANNING, AS","        60","a","        37","a","         4","a","  66.0"," ,a,0509, ","    522.3"," ,a"
"ASN00010120","1968","-31.9091","117.0986","290.0","DOODENANNING, AS","        76","a","        52","a","         3","a","  55.1"," ,a,0613, ","    667.3"," ,a"
"ASN00010120","1969","-31.9091","117.0986","290.0","DOODENANNING, AS","        48","a","        25","a","         1","a","  28.2"," ,a,0518, ","    195.9"," ,a"
"ASN00010120","1970","-31.9091","117.0986","290.0","DOODENANNING, AS","        75","a","        36","a","         2","a","  34.0"," ,a,0217, ","    340.3"," ,a"
"ASN00010120","1971","-31.9091","117.0986","290.0","DOODENANNING, AS","        80","a","        39","a","         1","a","  38.4"," ,a,0328, ","    329.3"," ,a"
"ASN00010120","1972","-31.9091","117.0986","290.0","DOODENANNING, AS","        67","a","        27","a","         1","a","  25.4"," ,a,0817, ","    271.4"," ,a"
"ASN00010120","1973","-31.9091","117.0986","290.0","DOODENANNING, AS","        88","a","        47","a","         3","a","  28.4"," ,a,0718, ","    418.5"," ,a"
"ASN00010120","1975","-31.9091","117.0986","290.0","DOODENANNING, AS","        62","a","        35","a","         1","a","  28.8"," ,a,0727, ","    350.4"," ,a"
"ASN00010120","1976","-31.9091","117.0986","290.0","DOODENANNING, AS","        57","a","        34","a","         2","a","  34.1"," ,a,0815, ","    401.1"," ,a"
"ASN00010120","1977","-31.9091","117.0986","290.0","DOODENANNING, AS","        54","a","        33","a","         2","a","  31.4"," ,a,1030, ","    341.5"," ,a"
"ASN00010120","1978","-31.9091","117.0986","290.0","DOODENANNING, AS","        73","a","        46","a","         1","a","  28.4"," ,a,1215, ","    403.2"," ,a"
"ASN00010120","1979","-31.9091","117.0986","290.0","DOODENANNING, AS","        64","a","        34","a","         1","a","  27.0"," ,a,0819, ","    299.4"," ,a"
"ASN00010120","1980","-31.9091","117.0986","290.0","DOODENANNING, AS","        69","a","        33","a","         1","a","  37.0"," ,a,0225, ","    287.4"," ,a"
"ASN00010120","1981","-31.9091","117.0986","290.0","DOODENANNING, AS","        63","a","        34","a","         4","a","  39.2"," ,a,0607, ","    427.0"," ,a"
"ASN00010120","1982","-31.9091","117.0986","290.0","DOODENANNING, AS","        57","a","        32","a","         1","a","  26.0"," ,a,0608, ","    359.1"," ,a"
"ASN00010120","1983","-31.9091","117.0986","290.0","DOODENANNING, AS","        53","a","        40","a","         7","a","  40.0"," ,a,0708, ","    511.0"," ,a"
"ASN00010120","1985","-31.9091","117.0986","290.0","DOODENANNING, AS","        55","a","        28","a","         0","a","  17.0"," ,a,0714, ","    219.3"," ,a"
"ASN00010120","1986","-31.9091","117.0986","290.0","DOODENANNING, AS","        60","a","        34","a","         2","a","  45.0"," ,a,0222, ","    374.8"," ,a"
"ASN00010120","1987","-31.9091","117.0986","290.0","DOODENANNING, AS","        59","a","        30","a","         4","a","  41.8"," ,a,0509, ","    355.6"," ,a"
"ASN00010120","1988","-31.9091","117.0986","290.0","DOODENANNING, AS","        63","a","        33","a","         2","a","  52.0"," ,a,0324, ","    362.1"," ,a"
"ASN00010120","1989","-31.9091","117.0986","290.0","DOODENANNING, AS","        49","a","        27","a","         1","a","  36.6"," ,a,0614, ","    325.9"," ,a"
"ASN00010120","1990","-31.9091","117.0986","290.0","DOODENANNING, AS","        67","a","        38","a","         2","a"," 109.0"," ,a,0129, ","    427.1"," ,a"
"ASN00010120","1991","-31.9091","117.0986","290.0","DOODENANNING, AS","        62","a","        38","a","         0","a","  23.8"," ,a,1105, ","    352.5"," ,a"
"ASN00010120","1993","-31.9091","117.0986","290.0","DOODENANNING, AS","        80","a","        40","a","         1","a","  26.8"," ,a,0609, ","    447.4"," ,a"
"ASN00010120","1994","-31.9091","117.0986","290.0","DOODENANNING, AS","        56","a","        23","a","         1","a","  25.4"," ,a,0529, ","    261.6"," ,a"
"ASN00010120","1995","-31.9091","117.0986","290.0","DOODENANNING, AS","        79","a","        39","a","         2","a","  51.8"," ,a,1018, ","    509.2"," ,a"
"ASN00010120","1996","-31.9091","117.0986","290.0","DOODENANNING, AS","        92","a","        49","a","         2","a","  36.2"," ,a,1106, ","    523.8"," ,a"
"ASN00010120","1997","-31.9091","117.0986","290.0","DOODENANNING, AS","        71","a","        32","a","         2","a","  36.2"," ,a,0329, ","    447.4"," ,a"
"ASN00010120","1998","-31.9091","117.0986","290.0","DOODENANNING, AS","        77","a","        46","a","         0","a","  20.8"," ,a,0610, ","    399.9"," ,a"
"ASN00010120","1999","-31.9091","117.0986","290.0","DOODENANNING, AS","        84","a","        51","a","         5","a","  47.8"," ,a,1230, ","    570.3"," ,a"
"ASN00010120","2000","-31.9091","117.0986","290.0","DOODENANNING, AS","        74","a","        41","a","         1","a","  65.0"," ,a,0122, ","    378.4"," ,a"
"ASN00010120","2001","-31.9091","117.0986","290.0","DOODENANNING, AS","        71","a","        37","a","         1","a","  48.2"," ,a,0730, ","    326.5"," ,a"
"ASN00010120","2002","-31.9091","117.0986","290.0","DOODENANNING, AS","","","","","","","","","    254.0"," ,a"
"ASN00010120","2003","-31.9091","117.0986","290.0","DOODENANNING, AS","        79","a","        34","a","         0","a","  24.0"," ,a,0509, ","    468.5"," ,a"
"ASN00010120","2004","-31.9091","117.0986","290.0","DOODENANNING, AS","        62","a","        34","a","         0","a","  18.8"," ,a,0516, ","    318.7"," ,a"
"ASN00010120","2005","-31.9091","117.0986","290.0","DOODENANNING, AS","        75","a","        43","a","         0","a","  22.4"," ,a,0401, ","    427.1"," ,a"
"ASN00010120","2006","-31.9091","117.0986","290.0","DOODENANNING, AS","        68","a","        38","a","         3","a","  83.6"," ,a,0113, ","    463.3"," ,a"
"ASN00010120","2007","-31.9091","117.0986","290.0","DOODENANNING, AS","        68","a","        37","a","         1","a","  26.0"," ,a,0528, ","    347.7"," ,a"
"ASN00010120","2009","-31.9091","117.0986","290.0","DOODENANNING, AS","        76","a","        42","a","         3","a","  53.2"," ,a,0302, ","    496.9"," ,a"
"ASN00010120","2010","-31.9091","117.0986","290.0","DOODENANNING, AS","        47","a","        21","a","         1","a","  47.4"," ,a,0323, ","    230.7"," ,a"
"ASN00010120","2018","-31.9091","117.0986","290.0","DOODENANNING, AS","        59","a","        36","a","         3","a","  52.2"," ,a,0116, ","    457.8"," ,a"
"ASN00010120","2019","-31.9091","117.0986","290.0","DOODENANNING, AS","        44","a","        23","a","         1","a","  39.0"," ,a,0705, ","    265.8"," ,a"
"ASN00010120","2020","-31.9091","117.0986","290.0","DOODENANNING, AS","        68","a","        33","a","         1","a","  30.0"," ,a,0717, ","    312.4"," ,a"
"ASN00010120","2021","-31.9091","117.0986","290.0","DOODENANNING, AS","        73","a","        49","a","         5","a"," 111.2"," ,a,0507, ","    623.2"," ,a"
"ASN00010120","2022","-31.9091","117.0986","290.0","DOODENANNING, AS","        73","a","        46","a","         3","a","  34.0"," ,a,1108, ","    514.6"," ,a"
"ASN00010120","2023","-31.9091","117.0986","290.0","DOODENANNING, AS","        55","a","        33","a","         3","a","  73.6"," ,a,0326, ","    366.4"," ,a"
"ASN00010120","2024","-31.9091","117.0986","290.0","DOODENANNING, AS","        74","a","        42","a","         0","a","  23.0"," ,a,0529, ","    360.4"," ,a"
