"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002931060","1955","-28.77","26.07","1266.0","FLORISBAD, SF","        36","I","        36","I","         5","I","  61.8"," ,I,0131, ","    529.2"," ,I"
"SF002931060","1956","-28.77","26.07","1266.0","FLORISBAD, SF","        34","I","        33","I","        11","I","  76.2"," ,I,0226, ","    653.6"," ,I"
"SF002931060","1957","-28.77","26.07","1266.0","FLORISBAD, SF","        28","I","        28","I","         6","I","  66.0"," ,I,0924, ","    526.3"," ,I"
"SF002931060","1958","-28.77","26.07","1266.0","FLORISBAD, SF","        25","I","        25","I","         2","I","  41.4"," ,I,0307, ","    280.4"," ,I"
"SF002931060","1960","-28.77","26.07","1266.0","FLORISBAD, SF","        46","I","        45","I","         5","I","  92.5"," ,I,0315, ","    598.7"," ,I"
"SF002931060","1961","-28.77","26.07","1266.0","FLORISBAD, SF","        37","I","        35","I","         5","I","  29.0"," ,I,0409, ","    485.2"," ,I"
"SF002931060","1962","-28.77","26.07","1266.0","FLORISBAD, SF","        43","I","        35","I","         1","I","  26.0"," ,I,0309, ","    354.0"," ,I"
"SF002931060","1963","-28.77","26.07","1266.0","FLORISBAD, SF","        66","I","        57","I","         8","I","  51.5"," ,I,0122, ","    709.4"," ,I"
"SF002931060","1964","-28.77","26.07","1266.0","FLORISBAD, SF","        34","I","        29","I","         4","I","  45.5"," ,I,1104, ","    374.7"," ,I"
"SF002931060","1965","-28.77","26.07","1266.0","FLORISBAD, SF","        39","I","        29","I","         1","I","  26.5"," ,I,0131, ","    271.4"," ,I"
"SF002931060","1966","-28.77","26.07","1266.0","FLORISBAD, SF","        38","I","        33","I","         3","I","  49.0"," ,I,0120, ","    408.8"," ,I"
"SF002931060","1967","-28.77","26.07","1266.0","FLORISBAD, SF","        58","I","        54","I","         7","I","  47.0"," ,I,0130, ","    657.4"," ,I"
"SF002931060","1968","-28.77","26.07","1266.0","FLORISBAD, SF","        41","I","        34","I","         3","I","  36.5"," ,I,0101, ","    385.6"," ,I"
"SF002931060","1969","-28.77","26.07","1266.0","FLORISBAD, SF","        35","I","        33","I","         1","I","  26.5"," ,I,1021, ","    333.5"," ,I"
"SF002931060","1970","-28.77","26.07","1266.0","FLORISBAD, SF","        37","I","        33","I","         5","I","  40.0"," ,I,0928, ","    412.9"," ,I"
"SF002931060","1971","-28.77","26.07","1266.0","FLORISBAD, SF","        50","I","        46","I","         1","I","  43.0"," ,I,0105, ","    483.9"," ,I"
"SF002931060","1972","-28.77","26.07","1266.0","FLORISBAD, SF","        47","I","        42","I","         4","I","  42.0"," ,I,1123, ","    517.0"," ,I"
"SF002931060","1973","-28.77","26.07","1266.0","FLORISBAD, SF","        51","I","        40","I","         5","I","  40.0"," ,I,1122, ","    475.5"," ,I"
"SF002931060","1974","-28.77","26.07","1266.0","FLORISBAD, SF","        64","I","        56","I","         5","I","  67.5"," ,I,0127, ","    732.5"," ,I"
"SF002931060","1975","-28.77","26.07","1266.0","FLORISBAD, SF","        54","I","        45","I","         3","I","  64.0"," ,I,0123, ","    556.9"," ,I"
"SF002931060","1976","-28.77","26.07","1266.0","FLORISBAD, SF","        62","I","        55","I","        10","I","  63.5"," ,I,0203, ","    757.3"," ,I"
"SF002931060","1977","-28.77","26.07","1266.0","FLORISBAD, SF","        46","I","        40","I","         2","I","  57.5"," ,I,0304, ","    439.3"," ,I"
"SF002931060","1979","-28.77","26.07","1266.0","FLORISBAD, SF","        53","I","        45","I","         2","I","  33.8"," ,I,0222, ","    439.0"," ,I"
"SF002931060","1980","-28.77","26.07","1266.0","FLORISBAD, SF","        40","I","        36","I","         3","I","  51.0"," ,I,0922, ","    395.3"," ,I"
"SF002931060","1981","-28.77","26.07","1266.0","FLORISBAD, SF","        63","I","        55","I","         5","I","  62.5"," ,I,0123, ","    668.5"," ,I"
"SF002931060","1982","-28.77","26.07","1266.0","FLORISBAD, SF","        49","I","        41","I","         2","I","  40.5"," ,I,0320, ","    399.0"," ,I"
"SF002931060","1983","-28.77","26.07","1266.0","FLORISBAD, SF","        38","I","        27","I","         2","I","  45.0"," ,I,0723, ","    327.5"," ,I"
"SF002931060","1984","-28.77","26.07","1266.0","FLORISBAD, SF","        29","I","        25","I","         3","I","  42.5"," ,I,1010, ","    297.9"," ,I"
"SF002931060","1985","-28.77","26.07","1266.0","FLORISBAD, SF","        42","I","        34","I","         4","I","  57.0"," ,I,1029, ","    451.0"," ,I"
"SF002931060","1986","-28.77","26.07","1266.0","FLORISBAD, SF","        38","I","        30","I","         3","I","  51.0"," ,I,1027, ","    424.5"," ,I"
"SF002931060","1987","-28.77","26.07","1266.0","FLORISBAD, SF","        49","I","        44","I","         4","I","  32.5"," ,I,1111, ","    472.0"," ,I"
"SF002931060","1988","-28.77","26.07","1266.0","FLORISBAD, SF","        72","I","        58","I","         7","I"," 135.0"," ,I,0219, ","    944.0"," ,I"
"SF002931060","1989","-28.77","26.07","1266.0","FLORISBAD, SF","        56","I","        44","I","         3","I","  31.0"," ,I,0104, ","    544.5"," ,I"
"SF002931060","1990","-28.77","26.07","1266.0","FLORISBAD, SF","        46","I","        35","I","         2","I","  55.0"," ,I,1205, ","    417.5"," ,I"
"SF002931060","1991","-28.77","26.07","1266.0","FLORISBAD, SF","        58","I","        49","I","        12","I","  72.0"," ,I,0312, ","    817.0"," ,I"
"SF002931060","1992","-28.77","26.07","1266.0","FLORISBAD, SF","        25","I","        23","I","         1","I","  29.0"," ,I,1108, ","    199.0"," ,I"
"SF002931060","1993","-28.77","26.07","1266.0","FLORISBAD, SF","        50","I","        35","I","         4","I","  47.0"," ,I,0303, ","    445.7"," ,I"
"SF002931060","1994","-28.77","26.07","1266.0","FLORISBAD, SF","        34","I","        29","I","         3","I","  46.0"," ,I,0124, ","    341.5"," ,I"
