"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087062","1956","-37.7","144.7667","105.7","SYDENHAM, AS","       166","a","        69","a","         1","a","  26.7"," ,a,0111, ","    606.3"," ,a"
"ASN00087062","1957","-37.7","144.7667","105.7","SYDENHAM, AS","       124","a","        54","a","         2","a","  34.3"," ,a,0711, ","    430.2"," ,a"
"ASN00087062","1958","-37.7","144.7667","105.7","SYDENHAM, AS","       130","a","        66","a","         1","a","  38.6"," ,a,0220, ","    585.3"," ,a"
"ASN00087062","1959","-37.7","144.7667","105.7","SYDENHAM, AS","       127","a","        60","a","         3","a","  36.8"," ,a,1225, ","    556.6"," ,a"
"ASN00087062","1960","-37.7","144.7667","105.7","SYDENHAM, AS","       138","a","        73","a","         3","a","  57.2"," ,a,0421, ","    686.1"," ,a"
"ASN00087062","1961","-37.7","144.7667","105.7","SYDENHAM, AS","        94","a","        52","a","         2","a","  41.9"," ,a,0424, ","    475.9"," ,a"
"ASN00087062","1962","-37.7","144.7667","105.7","SYDENHAM, AS","       107","a","        59","a","         2","a","  45.2"," ,a,1020, ","    537.3"," ,a"
"ASN00087062","1963","-37.7","144.7667","105.7","SYDENHAM, AS","       138","a","        61","a","         3","a"," 102.1"," ,a,0129, ","    738.8"," ,a"
"ASN00087062","1964","-37.7","144.7667","105.7","SYDENHAM, AS","       138","a","        73","a","         5","a","  30.0"," ,a,0409, ","    657.5"," ,a"
"ASN00087062","1965","-37.7","144.7667","105.7","SYDENHAM, AS","        92","a","        50","a","         1","a","  29.7"," ,a,0807, ","    527.4"," ,a"
"ASN00087062","1966","-37.7","144.7667","105.7","SYDENHAM, AS","       119","a","        61","a","         3","a","  39.4"," ,a,0214, ","    632.8"," ,a"
"ASN00087062","1967","-37.7","144.7667","105.7","SYDENHAM, AS","","","","","","","","","    271.8"," ,a"
"ASN00087062","1968","-37.7","144.7667","105.7","SYDENHAM, AS","        92","a","        57","a","         1","a","  31.2"," ,a,1216, ","    443.3"," ,a"
"ASN00087062","1972","-37.7","144.7667","105.7","SYDENHAM, AS","        64","a","        48","a","         2","a","  71.4"," ,a,0217, ","    458.5"," ,a"
"ASN00087062","1974","-37.7","144.7667","105.7","SYDENHAM, AS","        97","a","        73","a","         4","a","  57.4"," ,a,0516, ","    796.0"," ,a"
"ASN00087062","1975","-37.7","144.7667","105.7","SYDENHAM, AS","        93","a","        60","a","         1","a","  29.2"," ,a,0812, ","    575.8"," ,a"
"ASN00087062","1978","-37.7","144.7667","105.7","SYDENHAM, AS","        95","a","        75","a","         5","a","  70.0"," ,a,0410, ","    855.4"," ,a"
"ASN00087062","1980","-37.7","144.7667","105.7","SYDENHAM, AS","       111","a","        51","a","         0","a","  24.8"," ,a,0520, ","    464.8"," ,a"
"ASN00087062","1981","-37.7","144.7667","105.7","SYDENHAM, AS","       102","a","        59","a","         1","a","  42.6"," ,a,0526, ","    536.9"," ,a"
"ASN00087062","1982","-37.7","144.7667","105.7","SYDENHAM, AS","        93","a","        35","a","         2","a","  41.6"," ,a,1208, ","    395.0"," ,a"
"ASN00087062","1983","-37.7","144.7667","105.7","SYDENHAM, AS","       113","a","        53","a","         2","a","  75.8"," ,a,1016, ","    604.7"," ,a"
"ASN00087062","1984","-37.7","144.7667","105.7","SYDENHAM, AS","       119","a","        60","a","         1","a","  28.2"," ,a,0919, ","    474.6"," ,a"
"ASN00087062","1985","-37.7","144.7667","105.7","SYDENHAM, AS","       129","a","        60","a","         5","a","  55.2"," ,a,1210, ","    693.0"," ,a"
"ASN00087062","1986","-37.7","144.7667","105.7","SYDENHAM, AS","       109","a","        45","a","         0","a","  24.6"," ,a,1118, ","    422.5"," ,a"
"ASN00087062","1987","-37.7","144.7667","105.7","SYDENHAM, AS","       103","a","        58","a","         7","a","  52.2"," ,a,1202, ","    672.3"," ,a"
"ASN00087062","1988","-37.7","144.7667","105.7","SYDENHAM, AS","       107","a","        58","a","         6","a","  51.8"," ,a,1122, ","    632.1"," ,a"
"ASN00087062","1989","-37.7","144.7667","105.7","SYDENHAM, AS","       123","a","        69","a","         4","a","  36.6"," ,a,0407, ","    639.9"," ,a"
