"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011040200","1939","23.87","77.93","416.0","BASODA, IN","        47","I","        44","I","        14","I","  92.7"," ,I,0907, ","    998.5"," ,I"
"IN011040200","1940","23.87","77.93","416.0","BASODA, IN","        65","I","        58","I","        16","I"," 126.5"," ,I,0728, ","   1478.8"," ,I"
"IN011040200","1941","23.87","77.93","416.0","BASODA, IN","        57","I","        46","I","         8","I","  96.0"," ,I,0819, ","    822.8"," ,I"
"IN011040200","1942","23.87","77.93","416.0","BASODA, IN","        83","I","        75","I","        16","I"," 194.1"," ,I,0726, ","   1504.1"," ,I"
"IN011040200","1943","23.87","77.93","416.0","BASODA, IN","        61","I","        49","I","        19","I"," 128.3"," ,I,0727, ","   1289.7"," ,I"
"IN011040200","1944","23.87","77.93","416.0","BASODA, IN","        54","I","        48","I","        15","I"," 108.5"," ,I,0713, ","   1035.3"," ,I"
"IN011040200","1945","23.87","77.93","416.0","BASODA, IN","        66","I","        64","I","        15","I"," 295.9"," ,I,0627, ","   1544.4"," ,I"
"IN011040200","1946","23.87","77.93","416.0","BASODA, IN","        62","I","        61","I","        22","I"," 172.7"," ,I,0813, ","   1745.9"," ,I"
"IN011040200","1947","23.87","77.93","416.0","BASODA, IN","        56","I","        53","I","        17","I"," 166.4"," ,I,0831, ","   1391.4"," ,I"
"IN011040200","1948","23.87","77.93","416.0","BASODA, IN","        67","I","        63","I","        28","I"," 106.7"," ,I,0719, ","   1921.4"," ,I"
"IN011040200","1949","23.87","77.93","416.0","BASODA, IN","        49","I","        48","I","        23","I"," 163.1"," ,I,0903, ","   1733.0"," ,I"
"IN011040200","1950","23.87","77.93","416.0","BASODA, IN","        46","I","        40","I","        10","I"," 109.2"," ,I,0805, ","    784.1"," ,I"
"IN011040200","1951","23.87","77.93","416.0","BASODA, IN","        37","I","        29","I","         8","I","  81.8"," ,I,0701, ","    627.7"," ,I"
"IN011040200","1952","23.87","77.93","416.0","BASODA, IN","        63","I","        58","I","        13","I"," 164.8"," ,I,0706, ","   1306.1"," ,I"
"IN011040200","1953","23.87","77.93","416.0","BASODA, IN","        52","I","        49","I","        13","I","  85.1"," ,I,0724, ","   1009.3"," ,I"
"IN011040200","1954","23.87","77.93","416.0","BASODA, IN","        67","I","        53","I","        14","I"," 142.7"," ,I,0708, ","   1088.4"," ,I"
"IN011040200","1955","23.87","77.93","416.0","BASODA, IN","        82","I","        72","I","        13","I"," 134.9"," ,I,0905, ","   1416.9"," ,I"
"IN011040200","1956","23.87","77.93","416.0","BASODA, IN","        82","I","        72","I","        20","I"," 242.6"," ,I,0723, ","   1942.7"," ,I"
"IN011040200","1958","23.87","77.93","416.0","BASODA, IN","        72","I","        63","I","        16","I","  94.0"," ,I,1001, ","   1223.2"," ,I"
"IN011040200","1959","23.87","77.93","416.0","BASODA, IN","        72","I","        61","I","        17","I"," 127.0"," ,I,0805,+","   1684.7"," ,I"
"IN011040200","1960","23.87","77.93","416.0","BASODA, IN","        62","I","        52","I","        17","I","  81.0"," ,I,1003, ","   1136.2"," ,I"
"IN011040200","1962","23.87","77.93","416.0","BASODA, IN","        59","I","        49","I","        13","I","  83.0"," ,I,0905, ","    935.5"," ,I"
"IN011040200","1963","23.87","77.93","416.0","BASODA, IN","        58","I","        47","I","        13","I","  75.0"," ,I,0816, ","    955.5"," ,I"
"IN011040200","1964","23.87","77.93","416.0","BASODA, IN","        62","I","        54","I","        14","I","  75.6"," ,I,0825, ","   1093.1"," ,I"
"IN011040200","1965","23.87","77.93","416.0","BASODA, IN","        35","I","        29","I","        11","I"," 127.2"," ,I,0728, ","    805.6"," ,I"
"IN011040200","1966","23.87","77.93","416.0","BASODA, IN","        41","I","        34","I","         9","I","  89.0"," ,I,0727, ","    684.2"," ,I"
"IN011040200","1968","23.87","77.93","416.0","BASODA, IN","        42","I","        42","I","         8","I","  69.0"," ,I,0706, ","    761.0"," ,I"
"IN011040200","1969","23.87","77.93","416.0","BASODA, IN","        50","I","        47","I","        19","I","  86.0"," ,I,0708, ","   1438.0"," ,I"
