"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011290800","1920","21.35","82.0","271.0","KUSRANGI, IN","        35","I","        35","I","        14","I"," 170.2"," ,I,0724, ","   1077.6"," ,I"
"IN011290800","1922","21.35","82.0","271.0","KUSRANGI, IN","        63","I","        50","I","        16","I","  45.7"," ,I,0717,+","    961.8"," ,I"
"IN011290800","1923","21.35","82.0","271.0","KUSRANGI, IN","        59","I","        55","I","        12","I","  59.2"," ,I,0810, ","    976.2"," ,I"
"IN011290800","1924","21.35","82.0","271.0","KUSRANGI, IN","        51","I","        49","I","        12","I","  87.6"," ,I,0806, ","    872.9"," ,I"
"IN011290800","1925","21.35","82.0","271.0","KUSRANGI, IN","        62","I","        62","I","        24","I"," 175.8"," ,I,0907, ","   2036.8"," ,I"
"IN011290800","1927","21.35","82.0","271.0","KUSRANGI, IN","        53","I","        53","I","        21","I"," 177.8"," ,I,0704, ","   1463.5"," ,I"
"IN011290800","1928","21.35","82.0","271.0","KUSRANGI, IN","        51","I","        46","I","        12","I"," 124.0"," ,I,0822, ","    970.6"," ,I"
"IN011290800","1929","21.35","82.0","271.0","KUSRANGI, IN","        71","I","        66","I","        26","I"," 138.4"," ,I,0718, ","   1823.1"," ,I"
"IN011290800","1930","21.35","82.0","271.0","KUSRANGI, IN","        62","I","        56","I","        17","I","  77.7"," ,I,0713, ","    986.1"," ,I"
"IN011290800","1931","21.35","82.0","271.0","KUSRANGI, IN","        79","I","        70","I","        24","I"," 125.0"," ,I,0827, ","   1648.8"," ,I"
"IN011290800","1932","21.35","82.0","271.0","KUSRANGI, IN","        52","I","        47","I","        20","I"," 110.7"," ,I,0922, ","   1220.8"," ,I"
"IN011290800","1933","21.35","82.0","271.0","KUSRANGI, IN","        68","I","        62","I","        20","I"," 217.2"," ,I,0618, ","   1694.4"," ,I"
"IN011290800","1934","21.35","82.0","271.0","KUSRANGI, IN","        66","I","        59","I","        26","I"," 188.0"," ,I,0921, ","   1767.2"," ,I"
"IN011290800","1935","21.35","82.0","271.0","KUSRANGI, IN","        61","I","        53","I","        15","I","  82.0"," ,I,0906, ","   1027.4"," ,I"
"IN011290800","1936","21.35","82.0","271.0","KUSRANGI, IN","        91","I","        78","I","        20","I"," 134.1"," ,I,0615, ","   1603.1"," ,I"
"IN011290800","1937","21.35","82.0","271.0","KUSRANGI, IN","        70","I","        58","I","        17","I"," 264.2"," ,I,0628, ","   1570.7"," ,I"
"IN011290800","1938","21.35","82.0","271.0","KUSRANGI, IN","        79","I","        71","I","        16","I","  82.6"," ,I,0619, ","   1232.3"," ,I"
"IN011290800","1939","21.35","82.0","271.0","KUSRANGI, IN","        67","I","        65","I","        21","I"," 210.8"," ,I,0818, ","   1779.0"," ,I"
"IN011290800","1940","21.35","82.0","271.0","KUSRANGI, IN","        51","I","        49","I","        19","I"," 148.6"," ,I,0709, ","   1223.1"," ,I"
"IN011290800","1941","21.35","82.0","271.0","KUSRANGI, IN","        54","I","        45","I","         7","I"," 137.7"," ,I,0711, ","    855.8"," ,I"
"IN011290800","1942","21.35","82.0","271.0","KUSRANGI, IN","        65","I","        53","I","        15","I"," 335.3"," ,I,0912, ","   1613.8"," ,I"
"IN011290800","1945","21.35","82.0","271.0","KUSRANGI, IN","        58","I","        55","I","        24","I","  81.3"," ,I,0907, ","   1330.1"," ,I"
"IN011290800","1946","21.35","82.0","271.0","KUSRANGI, IN","        54","I","        51","I","        17","I"," 126.2"," ,I,0807, ","   1298.8"," ,I"
"IN011290800","1947","21.35","82.0","271.0","KUSRANGI, IN","        59","I","        49","I","        16","I"," 155.7"," ,I,0728, ","   1395.0"," ,I"
"IN011290800","1948","21.35","82.0","271.0","KUSRANGI, IN","        56","I","        48","I","        18","I"," 110.5"," ,I,0720, ","   1260.5"," ,I"
"IN011290800","1949","21.35","82.0","271.0","KUSRANGI, IN","        62","I","        52","I","        16","I"," 142.2"," ,I,0815, ","   1068.2"," ,I"
"IN011290800","1950","21.35","82.0","271.0","KUSRANGI, IN","        53","I","        48","I","        11","I"," 109.2"," ,I,0805, ","    973.6"," ,I"
