"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FJM00091657","1998","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","       109","f","        70","f","        20","f","  73.0"," ,f,1218, ","   1523.8"," ,f"
"FJM00091657","1999","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","       181","f","       140","f","        27","f"," 192.0"," ,f,0117, ","   2775.0"," ,f"
"FJM00091657","2000","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","       172","f","       131","f","        47","f"," 174.0"," ,f,0414, ","   3175.7"," ,f"
"FJM00091657","2001","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","       138","f","       101","f","        35","f","  97.4"," ,f,1222, ","   2214.9"," ,f"
"FJM00091657","2002","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","       146","f","       112","f","        35","f"," 212.0"," ,f,0220, ","   2718.3"," ,f"
"FJM00091657","2003","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","       116","f","        88","f","        20","f"," 245.0"," ,f,0115, ","   1813.4"," ,f"
"FJM00091657","2004","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","       120","f","        88","f","        20","f"," 103.4"," ,f,0406, ","   1604.7"," ,f"
"FJM00091657","2005","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","       102","f","        80","f","        29","f"," 163.5"," ,f,0418, ","   1876.2"," ,f"
"FJM00091657","2006","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","       129","f","       103","f","        24","f"," 194.4"," ,f,0204, ","   2337.8"," ,f"
"FJM00091657","2007","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","       167","f","       121","f","        36","f"," 272.4"," ,f,0204, ","   3162.0"," ,f"
"FJM00091657","2008","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","       158","f","       123","f","        36","f"," 225.8"," ,f,0114, ","   3037.9"," ,f"
"FJM00091657","2009","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","       125","f","        90","f","        38","f"," 231.9"," ,f,0113, ","   2545.5"," ,f"
"FJM00091657","2010","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","       119","f","        89","f","        30","f"," 162.0"," ,f,0315, ","   2351.1"," ,f"
"FJM00091657","2011","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","       139","f","       119","f","        24","f","  89.0"," ,f,0324, ","   2261.4"," ,f"
"FJM00091657","2013","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","       151","f","       120","f","        31","f","  87.8"," ,f,0327, ","   2066.4"," ,f"
"FJM00091657","2014","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","       106","f","        87","f","        14","f","  90.0"," ,f,0130, ","   1529.0"," ,f"
"FJM00091657","2015","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","        74","f","        67","f","        12","f","  58.1"," ,f,0120, ","    904.5"," ,f"
"FJM00091657","2016","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","       101","f","        90","f","        30","f"," 105.5"," ,f,0403, ","   2242.3"," ,f"
"FJM00091657","2017","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","       141","f","       121","f","        39","f","  98.4"," ,f,0208, ","   2698.1"," ,f"
"FJM00091657","2018","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","       118","f","        96","f","        34","f"," 140.0"," ,f,0404, ","   2309.8"," ,f"
"FJM00091657","2022","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","       201","f","       137","f","        35","f"," 118.7"," ,f,0109, ","   2896.9"," ,f"
