"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002710990","1952","-29.17","31.07","533.0","MAPUMULO TNK, SF","       113","I","        90","I","         8","I","  71.1"," ,I,1101, ","   1031.5"," ,I"
"SF002710990","1953","-29.17","31.07","533.0","MAPUMULO TNK, SF","       112","I","        79","I","         8","I","  74.9"," ,I,0112, ","    995.3"," ,I"
"SF002710990","1954","-29.17","31.07","533.0","MAPUMULO TNK, SF","       107","I","        86","I","        13","I","  81.0"," ,I,1016, ","   1296.1"," ,I"
"SF002710990","1955","-29.17","31.07","533.0","MAPUMULO TNK, SF","        86","I","        80","I","        12","I","  56.0"," ,I,0130, ","   1053.3"," ,I"
"SF002710990","1956","-29.17","31.07","533.0","MAPUMULO TNK, SF","        86","I","        74","I","        10","I","  83.0"," ,I,0216, ","   1278.3"," ,I"
"SF002710990","1957","-29.17","31.07","533.0","MAPUMULO TNK, SF","        91","I","        86","I","        11","I"," 101.5"," ,I,0912, ","   1246.3"," ,I"
"SF002710990","1958","-29.17","31.07","533.0","MAPUMULO TNK, SF","        97","I","        80","I","        11","I","  58.0"," ,I,0206, ","    969.3"," ,I"
"SF002710990","1959","-29.17","31.07","533.0","MAPUMULO TNK, SF","        98","I","        81","I","         8","I"," 100.0"," ,I,0215, ","    992.1"," ,I"
"SF002710990","1961","-29.17","31.07","533.0","MAPUMULO TNK, SF","        91","I","        78","I","        11","I"," 108.0"," ,I,0411, ","   1075.1"," ,I"
"SF002710990","1962","-29.17","31.07","533.0","MAPUMULO TNK, SF","        85","I","        72","I","         8","I","  58.0"," ,I,0213, ","    964.8"," ,I"
"SF002710990","1963","-29.17","31.07","533.0","MAPUMULO TNK, SF","        84","I","        68","I","         7","I","  56.0"," ,I,1023, ","    880.6"," ,I"
"SF002710990","1964","-29.17","31.07","533.0","MAPUMULO TNK, SF","        64","I","        57","I","         8","I","  67.0"," ,I,0410, ","    789.5"," ,I"
"SF002710990","1965","-29.17","31.07","533.0","MAPUMULO TNK, SF","        69","I","        60","I","        11","I","  44.0"," ,I,1018, ","    850.5"," ,I"
"SF002710990","1966","-29.17","31.07","533.0","MAPUMULO TNK, SF","        81","I","        70","I","         2","I","  70.0"," ,I,0119, ","    771.1"," ,I"
"SF002710990","1967","-29.17","31.07","533.0","MAPUMULO TNK, SF","        92","I","        77","I","         9","I","  68.5"," ,I,0131, ","   1045.4"," ,I"
"SF002710990","1968","-29.17","31.07","533.0","MAPUMULO TNK, SF","        78","I","        70","I","        13","I","  84.0"," ,I,0809, ","   1048.0"," ,I"
"SF002710990","1969","-29.17","31.07","533.0","MAPUMULO TNK, SF","        90","I","        79","I","        11","I","  47.5"," ,I,0311, ","   1085.6"," ,I"
"SF002710990","1970","-29.17","31.07","533.0","MAPUMULO TNK, SF","        60","I","        53","I","        10","I"," 109.5"," ,I,1012, ","    940.2"," ,I"
"SF002710990","1971","-29.17","31.07","533.0","MAPUMULO TNK, SF","        77","I","        68","I","        20","I"," 138.5"," ,I,0513, ","   1620.0"," ,I"
"SF002710990","1972","-29.17","31.07","533.0","MAPUMULO TNK, SF","        74","I","        67","I","        14","I","  68.3"," ,I,0124, ","   1159.4"," ,I"
"SF002710990","1973","-29.17","31.07","533.0","MAPUMULO TNK, SF","        76","I","        72","I","        18","I","  92.5"," ,I,0930, ","   1368.7"," ,I"
"SF002710990","1974","-29.17","31.07","533.0","MAPUMULO TNK, SF","        73","I","        64","I","        10","I"," 129.0"," ,I,0206, ","   1136.4"," ,I"
"SF002710990","1975","-29.17","31.07","533.0","MAPUMULO TNK, SF","        87","I","        78","I","         9","I","  70.0"," ,I,0102, ","   1044.6"," ,I"
"SF002710990","1976","-29.17","31.07","533.0","MAPUMULO TNK, SF","        62","I","        59","I","        14","I","  82.0"," ,I,0308, ","   1220.8"," ,I"
"SF002710990","1977","-29.17","31.07","533.0","MAPUMULO TNK, SF","        53","I","        50","I","        23","I","  75.0"," ,I,1014, ","   1316.2"," ,I"
"SF002710990","1978","-29.17","31.07","533.0","MAPUMULO TNK, SF","        90","I","        76","I","         7","I","  79.9"," ,I,0119, ","   1128.4"," ,I"
"SF002710990","1979","-29.17","31.07","533.0","MAPUMULO TNK, SF","","","","","","","","","    773.8"," ,I"
"SF002710990","1980","-29.17","31.07","533.0","MAPUMULO TNK, SF","        52","I","        49","I","         3","I","  93.0"," ,I,0908, ","    756.4"," ,I"
"SF002710990","1981","-29.17","31.07","533.0","MAPUMULO TNK, SF","","","","","","","","","    987.4"," ,I"
"SF002710990","1982","-29.17","31.07","533.0","MAPUMULO TNK, SF","","","","","","","","","    939.5"," ,I"
"SF002710990","1983","-29.17","31.07","533.0","MAPUMULO TNK, SF","","","","","","","","","    809.4"," ,I"
"SF002710990","1984","-29.17","31.07","533.0","MAPUMULO TNK, SF","","","","","","","","","   1345.0"," ,I"
"SF002710990","1985","-29.17","31.07","533.0","MAPUMULO TNK, SF","","","","","","","","","   1128.7"," ,I"
"SF002710990","1986","-29.17","31.07","533.0","MAPUMULO TNK, SF","","","","","","","","","    964.7"," ,I"
"SF002710990","1987","-29.17","31.07","533.0","MAPUMULO TNK, SF","","","","","","","","","   1631.5"," ,I"
"SF002710990","1988","-29.17","31.07","533.0","MAPUMULO TNK, SF","        50","I","        50","I","        17","I"," 100.5"," ,I,1226, ","   1203.6"," ,I"
"SF002710990","1991","-29.17","31.07","533.0","MAPUMULO TNK, SF","        81","I","        53","I","         7","I"," 119.6"," ,I,0217, ","    854.9"," ,I"
"SF002710990","1992","-29.17","31.07","533.0","MAPUMULO TNK, SF","        63","I","        41","I","         5","I","  71.3"," ,I,1114, ","    529.9"," ,I"
"SF002710990","1993","-29.17","31.07","533.0","MAPUMULO TNK, SF","        70","I","        53","I","         8","I","  89.7"," ,I,1006, ","    964.3"," ,I"
"SF002710990","1994","-29.17","31.07","533.0","MAPUMULO TNK, SF","        37","I","        32","I","        11","I"," 110.0"," ,I,0803, ","    945.7"," ,I"
"SF002710990","1995","-29.17","31.07","533.0","MAPUMULO TNK, SF","       114","I","        88","I","        13","I","  90.0"," ,I,0408, ","   1296.3"," ,I"
"SF002710990","1996","-29.17","31.07","533.0","MAPUMULO TNK, SF","        83","I","        68","I","        12","I"," 100.0"," ,I,0210, ","   1079.9"," ,I"
