"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032008","1926","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        23","a","        21","a","         9","a","  44.7"," ,a,1215, ","    458.3"," ,a"
"ASN00032008","1927","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        47","a","        43","a","        13","a"," 193.0"," ,a,0211, ","   1143.3"," ,a"
"ASN00032008","1928","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        36","a","        34","a","        10","a","  58.9"," ,a,0228, ","    605.5"," ,a"
"ASN00032008","1929","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        45","a","        39","a","         9","a"," 103.6"," ,a,1230, ","    632.0"," ,a"
"ASN00032008","1930","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        29","a","        29","a","         3","a","  96.5"," ,a,1004, ","    394.1"," ,a"
"ASN00032008","1931","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        20","a","        17","a","         2","a","  46.7"," ,a,0120, ","    230.6"," ,a"
"ASN00032008","1932","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        18","a","        15","a","         3","a","  51.6"," ,a,1222, ","    256.6"," ,a"
"ASN00032008","1933","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        56","a","        48","a","        17","a","  95.3"," ,a,1231, ","   1002.4"," ,a"
"ASN00032008","1934","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        47","a","        44","a","         7","a","  55.9"," ,a,0124, ","    757.8"," ,a"
"ASN00032008","1935","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        29","a","        21","a","         4","a","  41.9"," ,a,0316, ","    295.7"," ,a"
"ASN00032008","1936","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        41","a","        37","a","        12","a","  78.7"," ,a,0317, ","    819.9"," ,a"
"ASN00032008","1937","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        33","a","        31","a","         5","a"," 122.7"," ,a,0115, ","    520.5"," ,a"
"ASN00032008","1938","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        42","a","        35","a","        10","a","  48.3"," ,a,0131, ","    605.9"," ,a"
"ASN00032008","1939","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        48","a","        33","a","         5","a","  57.9"," ,a,0617, ","    453.2"," ,a"
"ASN00032008","1940","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        59","a","        52","a","        15","a","  97.0"," ,a,0204, ","   1141.3"," ,a"
"ASN00032008","1941","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        53","a","        46","a","        10","a","  90.2"," ,a,0406, ","    870.3"," ,a"
"ASN00032008","1942","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        52","a","        47","a","        10","a","  66.0"," ,a,0215, ","    757.6"," ,a"
"ASN00032008","1943","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        45","a","        33","a","         5","a","  96.5"," ,a,0220, ","    538.9"," ,a"
"ASN00032008","1944","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        45","a","        40","a","        10","a","  66.5"," ,a,1222, ","    624.0"," ,a"
"ASN00032008","1945","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        35","a","        27","a","         5","a"," 110.7"," ,a,0306, ","    555.6"," ,a"
"ASN00032008","1946","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        30","a","        27","a","        10","a"," 163.8"," ,a,0303, ","    887.0"," ,a"
"ASN00032008","1947","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        34","a","        30","a","         9","a"," 104.9"," ,a,0210, ","    600.1"," ,a"
"ASN00032008","1948","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        23","a","        21","a","         7","a","  65.0"," ,a,0501, ","    400.0"," ,a"
"ASN00032008","1949","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        52","a","        50","a","        11","a","  56.4"," ,a,0224, ","    811.3"," ,a"
"ASN00032008","1950","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        65","a","        58","a","        16","a"," 126.2"," ,a,0307, ","   1331.8"," ,a"
"ASN00032008","1951","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        26","a","        24","a","         9","a","  53.3"," ,a,0117, ","    488.9"," ,a"
"ASN00032008","1952","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        31","a","        26","a","         4","a","  41.1"," ,a,1215, ","    437.7"," ,a"
"ASN00032008","1953","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        51","a","        34","a","        10","a","  93.2"," ,a,0125, ","    797.9"," ,a"
"ASN00032008","1954","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        97","a","        65","a","        17","a","  74.9"," ,a,0203, ","   1242.3"," ,a"
"ASN00032008","1955","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        69","a","        54","a","        10","a"," 129.5"," ,a,0312, ","    961.0"," ,a"
"ASN00032008","1958","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        44","a","        37","a","         5","a","  45.0"," ,a,0404, ","    505.1"," ,a"
"ASN00032008","1960","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        50","a","        41","a","        10","a","  48.3"," ,a,0228, ","    610.0"," ,a"
"ASN00032008","1961","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        36","a","        31","a","         7","a","  61.0"," ,a,0217, ","    459.7"," ,a"
"ASN00032008","1962","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        53","a","        45","a","         8","a","  44.5"," ,a,0107, ","    571.8"," ,a"
"ASN00032008","1963","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        49","a","        45","a","         8","a","  73.2"," ,a,0201, ","    756.5"," ,a"
"ASN00032008","1964","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        43","a","        39","a","         5","a","  80.0"," ,a,1207, ","    688.7"," ,a"
"ASN00032008","1965","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        36","a","        30","a","         9","a","  47.0"," ,a,0130, ","    544.6"," ,a"
"ASN00032008","1966","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        34","a","        30","a","         5","a","  63.0"," ,a,0125, ","    439.9"," ,a"
"ASN00032008","1967","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        43","a","        37","a","         6","a","  64.0"," ,a,0305, ","    578.5"," ,a"
"ASN00032008","1968","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        50","a","        41","a","        11","a"," 140.7"," ,a,0116, ","    919.4"," ,a"
"ASN00032008","1969","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        32","a","        28","a","         3","a","  66.8"," ,a,0316, ","    385.1"," ,a"
"ASN00032008","1970","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        48","a","        39","a","         2","a","  47.0"," ,a,1229, ","    427.4"," ,a"
"ASN00032008","1971","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        52","a","        44","a","        15","a","  88.9"," ,a,1225, ","    872.5"," ,a"
"ASN00032008","1972","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        42","a","        41","a","        10","a"," 117.6"," ,a,0109, ","    870.0"," ,a"
"ASN00032008","1973","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        52","a","        44","a","         6","a","  42.2"," ,a,1112, ","    667.9"," ,a"
"ASN00032008","1974","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        50","a","        46","a","        16","a"," 120.0"," ,a,0114, ","   1588.1"," ,a"
"ASN00032008","1975","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","","","","","","","","","    787.0"," ,a"
"ASN00032008","1976","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","","","","","","","","","    496.7"," ,a"
"ASN00032008","1980","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        14","a","        13","a","         5","a","  67.4"," ,a,0424, ","    606.0"," ,a"
"ASN00032008","1982","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","        21","a","        18","a","         4","a","  44.0"," ,a,1222, ","    291.0"," ,a"
