"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068105","1903","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","       102","a","        65","a","         6","a","  73.7"," ,a,0918, ","    807.3"," ,a"
"ASN00068105","1905","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","        97","a","        53","a","         6","a","  68.6"," ,a,1201, ","    712.1"," ,a"
"ASN00068105","1906","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","       110","a","        53","a","         4","a"," 105.2"," ,a,0831, ","    638.1"," ,a"
"ASN00068105","1907","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","       106","a","        43","a","         6","a","  78.5"," ,a,0503, ","    613.7"," ,a"
"ASN00068105","1908","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","       108","a","        53","a","         8","a"," 119.4"," ,a,0202, ","    753.6"," ,a"
"ASN00068105","1909","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","        94","a","        42","a","         7","a","  69.9"," ,a,0201, ","    694.1"," ,a"
"ASN00068105","1910","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","        98","a","        50","a","         5","a"," 124.0"," ,a,0719, ","    817.7"," ,a"
"ASN00068105","1911","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","       126","a","        72","a","         7","a"," 320.8"," ,a,0113, ","   1204.2"," ,a"
"ASN00068105","1912","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","       118","a","        68","a","         9","a","  63.8"," ,a,0725, ","    908.9"," ,a"
"ASN00068105","1913","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","       109","a","        63","a","        13","a"," 118.9"," ,a,0309, ","   1227.7"," ,a"
"ASN00068105","1914","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","       122","a","        71","a","        16","a"," 115.3"," ,a,0324, ","   1388.3"," ,a"
"ASN00068105","1915","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","       101","a","        40","a","         6","a"," 221.5"," ,a,0610, ","    788.8"," ,a"
"ASN00068105","1916","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","       139","a","        87","a","        11","a"," 120.4"," ,a,1005, ","   1265.4"," ,a"
"ASN00068105","1917","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","       121","a","        70","a","        13","a","  66.5"," ,a,0411, ","   1021.8"," ,a"
"ASN00068105","1918","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","       108","a","        62","a","        10","a"," 112.0"," ,a,0111, ","   1113.3"," ,a"
"ASN00068105","1919","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","       108","a","        54","a","        11","a"," 163.3"," ,a,0226, ","    979.6"," ,a"
"ASN00068105","1922","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","       113","a","        59","a","         9","a"," 121.9"," ,a,0726, ","    984.1"," ,a"
"ASN00068105","1923","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","       109","a","        65","a","        11","a","  87.6"," ,a,0626, ","    902.7"," ,a"
"ASN00068105","1924","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","       110","a","        65","a","        11","a"," 100.3"," ,a,0722, ","    881.9"," ,a"
"ASN00068105","1925","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","       120","a","        66","a","         9","a"," 178.6"," ,a,0511, ","   1135.9"," ,a"
"ASN00068105","1926","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","       103","a","        62","a","         6","a"," 101.9"," ,a,0520, ","    829.1"," ,a"
"ASN00068105","1927","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","        94","a","        50","a","         9","a"," 138.4"," ,a,0417, ","    919.2"," ,a"
"ASN00068105","1928","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","        92","a","        52","a","         7","a"," 102.9"," ,a,0725, ","    918.8"," ,a"
"ASN00068105","1930","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","       104","a","        61","a","        10","a"," 266.7"," ,a,0602, ","   1021.6"," ,a"
"ASN00068105","1931","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","       117","a","        66","a","         8","a"," 125.7"," ,a,0904, ","   1051.3"," ,a"
