"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003027","1967","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        48","a","        36","a","         8","a","  85.9"," ,a,0217, ","    727.3"," ,a"
"ASN00003027","1968","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        64","a","        39","a","         5","a","  67.3"," ,a,0306, ","    563.9"," ,a"
"ASN00003027","1969","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        48","a","        35","a","        10","a","  86.9"," ,a,0213, ","    675.7"," ,a"
"ASN00003027","1970","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        53","a","        31","a","         4","a","  48.5"," ,a,0310, ","    391.2"," ,a"
"ASN00003027","1971","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        53","a","        37","a","         7","a","  67.1"," ,a,0321, ","    579.9"," ,a"
"ASN00003027","1972","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        34","a","        23","a","         1","a","  51.3"," ,a,0302, ","    242.9"," ,a"
"ASN00003027","1974","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        61","a","        47","a","        12","a","  86.0"," ,a,0407, ","    976.2"," ,a"
"ASN00003027","1975","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        47","a","        37","a","         4","a","  57.6"," ,a,0401, ","    519.5"," ,a"
"ASN00003027","1976","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        38","a","        27","a","         8","a","  90.4"," ,a,0103, ","    667.8"," ,a"
"ASN00003027","1977","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        29","a","        17","a","         3","a","  61.0"," ,a,1230, ","    264.1"," ,a"
"ASN00003027","1978","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        61","a","        46","a","         9","a"," 118.0"," ,a,0117, ","    927.8"," ,a"
"ASN00003027","1979","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        54","a","        33","a","         6","a","  54.4"," ,a,0301, ","    473.4"," ,a"
"ASN00003027","1980","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        56","a","        32","a","         5","a"," 117.2"," ,a,0207, ","    537.3"," ,a"
"ASN00003027","1981","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        54","a","        32","a","         6","a"," 138.0"," ,a,0213, ","    622.7"," ,a"
"ASN00003027","1982","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        69","a","        49","a","        10","a"," 100.8"," ,a,0228, ","    819.1"," ,a"
"ASN00003027","1983","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        46","a","        32","a","         5","a","  95.0"," ,a,0304, ","    579.0"," ,a"
"ASN00003027","1984","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        52","a","        39","a","        12","a"," 162.0"," ,a,0313, ","   1048.8"," ,a"
"ASN00003027","1985","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        35","a","        24","a","         3","a"," 112.0"," ,a,0209, ","    497.0"," ,a"
"ASN00003027","1986","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        47","a","        31","a","         8","a"," 207.0"," ,a,0123, ","    736.3"," ,a"
"ASN00003027","1987","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        45","a","        36","a","         8","a"," 101.4"," ,a,1224, ","    684.2"," ,a"
"ASN00003027","1988","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        42","a","        27","a","         3","a","  41.0"," ,a,0125, ","    335.6"," ,a"
"ASN00003027","1989","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        31","a","        22","a","         4","a","  93.0"," ,a,0325, ","    395.6"," ,a"
"ASN00003027","1990","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        38","a","        28","a","         4","a","  39.6"," ,a,0227, ","    311.9"," ,a"
"ASN00003027","1991","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        42","a","        34","a","        10","a"," 131.0"," ,a,0222, ","    757.0"," ,a"
"ASN00003027","1992","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        23","a","        15","a","         2","a","  47.0"," ,a,0415, ","    233.2"," ,a"
"ASN00003027","1993","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        36","a","        30","a","        12","a"," 175.0"," ,a,0223, ","    896.1"," ,a"
"ASN00003027","1994","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        33","a","        26","a","         8","a","  90.6"," ,a,0214, ","    576.0"," ,a"
"ASN00003027","1995","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        52","a","        49","a","        11","a","  80.0"," ,a,0409, ","    890.0"," ,a"
"ASN00003027","1996","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        36","a","        31","a","        11","a","  85.0"," ,a,0307, ","    725.1"," ,a"
"ASN00003027","1997","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        43","a","        37","a","         8","a","  40.2"," ,a,0207, ","    561.2"," ,a"
"ASN00003027","1998","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        44","a","        37","a","         6","a"," 111.0"," ,a,0206, ","    614.5"," ,a"
"ASN00003027","1999","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        40","a","        34","a","         6","a","  67.0"," ,a,1220, ","    537.3"," ,a"
"ASN00003027","2000","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        63","a","        51","a","        10","a","  60.0"," ,a,0312, ","    882.2"," ,a"
"ASN00003027","2001","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        46","a","        38","a","         9","a"," 128.0"," ,a,0220, ","    849.5"," ,a"
"ASN00003027","2002","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        31","a","        19","a","         5","a","  85.0"," ,a,0222, ","    554.7"," ,a"
"ASN00003027","2003","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        33","a","        28","a","         7","a"," 112.0"," ,a,0123, ","    615.9"," ,a"
"ASN00003027","2004","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        57","a","        40","a","        10","a","  92.0"," ,a,0225, ","    845.5"," ,a"
"ASN00003027","2005","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        32","a","        26","a","         6","a","  96.0"," ,a,1205, ","    533.4"," ,a"
"ASN00003027","2006","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        63","a","        44","a","         7","a","  45.0"," ,a,0125, ","    632.8"," ,a"
"ASN00003027","2007","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        38","a","        34","a","         6","a"," 103.0"," ,a,0115, ","    686.8"," ,a"
"ASN00003027","2008","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        34","a","        29","a","        13","a"," 160.0"," ,a,1226, ","    832.2"," ,a"
"ASN00003027","2010","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        53","a","        42","a","         8","a"," 114.0"," ,a,0113, ","    670.5"," ,a"
"ASN00003027","2011","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        63","a","        55","a","        13","a"," 130.0"," ,a,1229, ","   1087.3"," ,a"
"ASN00003027","2012","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        56","a","        48","a","        12","a","  74.0"," ,a,0130, ","    769.0"," ,a"
"ASN00003027","2014","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        38","a","        36","a","         7","a","  62.0"," ,a,1223, ","    593.5"," ,a"
"ASN00003027","2016","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        52","a","        42","a","        11","a","  99.0"," ,a,1223, ","    837.2"," ,a"
"ASN00003027","2018","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        35","a","        32","a","         5","a"," 116.0"," ,a,0128, ","    537.9"," ,a"
"ASN00003027","2019","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        39","a","        27","a","         4","a","  48.0"," ,a,0313, ","    355.9"," ,a"
"ASN00003027","2020","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        44","a","        35","a","        12","a"," 142.2"," ,a,0302, ","    784.8"," ,a"
"ASN00003027","2021","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        30","a","        29","a","        10","a","  55.0"," ,a,0210, ","    568.6"," ,a"
"ASN00003027","2022","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        46","a","        40","a","        12","a","  86.4"," ,a,0128, ","    877.0"," ,a"
"ASN00003027","2023","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        42","a","        36","a","        10","a"," 179.0"," ,a,0102, ","    937.5"," ,a"
"ASN00003027","2024","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","        46","a","        38","a","         7","a","  53.0"," ,a,0309, ","    605.7"," ,a"
