"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019040401","1932","25.93","72.27","111.0","PACHPADRA, IN","        11","I","        11","I","         5","I","  96.5"," ,I,0803, ","    350.2"," ,I"
"IN019040401","1933","25.93","72.27","111.0","PACHPADRA, IN","        10","I","        10","I","         3","I","  69.9"," ,I,0913, ","    210.4"," ,I"
"IN019040401","1934","25.93","72.27","111.0","PACHPADRA, IN","        11","I","        11","I","         6","I","  63.5"," ,I,0827, ","    305.0"," ,I"
"IN019040401","1935","25.93","72.27","111.0","PACHPADRA, IN","         8","I","         8","I","         3","I","  50.8"," ,I,0902, ","    175.2"," ,I"
"IN019040401","1936","25.93","72.27","111.0","PACHPADRA, IN","        15","I","        14","I","         3","I","  33.0"," ,I,0701, ","    208.0"," ,I"
"IN019040401","1937","25.93","72.27","111.0","PACHPADRA, IN","        16","I","        11","I","         1","I","  34.3"," ,I,0912, ","    145.6"," ,I"
"IN019040401","1938","25.93","72.27","111.0","PACHPADRA, IN","         9","I","         9","I","         1","I","  39.4"," ,I,0726, ","    138.8"," ,I"
"IN019040401","1939","25.93","72.27","111.0","PACHPADRA, IN","         8","I","         8","I","         2","I","  58.9"," ,I,0827, ","    157.7"," ,I"
"IN019040401","1940","25.93","72.27","111.0","PACHPADRA, IN","        19","I","        15","I","         2","I","  33.0"," ,I,0826, ","    187.8"," ,I"
"IN019040401","1941","25.93","72.27","111.0","PACHPADRA, IN","        17","I","        15","I","         2","I"," 120.7"," ,I,0814, ","    266.7"," ,I"
"IN019040401","1942","25.93","72.27","111.0","PACHPADRA, IN","        17","I","        12","I","         2","I","  36.6"," ,I,0710, ","    122.4"," ,I"
"IN019040401","1943","25.93","72.27","111.0","PACHPADRA, IN","        21","I","        15","I","         5","I","  95.3"," ,I,0723, ","    391.3"," ,I"
"IN019040401","1944","25.93","72.27","111.0","PACHPADRA, IN","        21","I","        21","I","        13","I","  88.9"," ,I,0827, ","    710.4"," ,I"
"IN019040401","1945","25.93","72.27","111.0","PACHPADRA, IN","        18","I","        18","I","         9","I","  66.8"," ,I,0701, ","    463.6"," ,I"
"IN019040401","1946","25.93","72.27","111.0","PACHPADRA, IN","        12","I","        11","I","         0","I","  24.1"," ,I,0809,+","    139.7"," ,I"
"IN019040401","1947","25.93","72.27","111.0","PACHPADRA, IN","        12","I","        12","I","         4","I","  58.4"," ,I,0820, ","    229.1"," ,I"
"IN019040401","1948","25.93","72.27","111.0","PACHPADRA, IN","         9","I","         9","I","         3","I","  50.8"," ,I,0925, ","    180.0"," ,I"
"IN019040401","1949","25.93","72.27","111.0","PACHPADRA, IN","        12","I","        11","I","         2","I","  55.9"," ,I,0730, ","    201.1"," ,I"
"IN019040401","1951","25.93","72.27","111.0","PACHPADRA, IN","        12","I","        12","I","         4","I","  54.6"," ,I,0729, ","    220.2"," ,I"
"IN019040401","1952","25.93","72.27","111.0","PACHPADRA, IN","        13","I","        12","I","         3","I"," 101.6"," ,I,0805, ","    326.9"," ,I"
"IN019040401","1953","25.93","72.27","111.0","PACHPADRA, IN","        15","I","        14","I","         2","I","  35.6"," ,I,0707, ","    181.5"," ,I"
"IN019040401","1954","25.93","72.27","111.0","PACHPADRA, IN","        17","I","        17","I","         6","I","  42.7"," ,I,0925, ","    319.0"," ,I"
"IN019040401","1955","25.93","72.27","111.0","PACHPADRA, IN","        17","I","        17","I","         6","I","  88.9"," ,I,0825, ","    419.5"," ,I"
"IN019040401","1956","25.93","72.27","111.0","PACHPADRA, IN","        15","I","        14","I","         6","I","  63.5"," ,I,0626, ","    382.4"," ,I"
"IN019040401","1957","25.93","72.27","111.0","PACHPADRA, IN","        11","I","        11","I","         1","I","  80.0"," ,I,0824, ","    140.9"," ,I"
"IN019040401","1958","25.93","72.27","111.0","PACHPADRA, IN","        17","I","        15","I","         1","I","  31.7"," ,I,0712, ","    159.4"," ,I"
"IN019040401","1959","25.93","72.27","111.0","PACHPADRA, IN","        25","I","        22","I","         7","I","  88.9"," ,I,0727, ","    456.3"," ,I"
"IN019040401","1960","25.93","72.27","111.0","PACHPADRA, IN","        16","I","        14","I","         0","I","  24.9"," ,I,0615, ","    162.7"," ,I"
"IN019040401","1961","25.93","72.27","111.0","PACHPADRA, IN","        24","I","        21","I","         4","I","  58.4"," ,I,0912, ","    404.1"," ,I"
"IN019040401","1962","25.93","72.27","111.0","PACHPADRA, IN","        12","I","         9","I","         0","I","  17.8"," ,I,0719, ","     75.7"," ,I"
"IN019040401","1963","25.93","72.27","111.0","PACHPADRA, IN","        13","I","         8","I","         0","I","  15.5"," ,I,0910, ","     73.5"," ,I"
"IN019040401","1964","25.93","72.27","111.0","PACHPADRA, IN","        20","I","        15","I","         1","I","  47.5"," ,I,0708, ","    188.5"," ,I"
"IN019040401","1965","25.93","72.27","111.0","PACHPADRA, IN","        16","I","        13","I","         2","I","  31.0"," ,I,0717, ","    168.6"," ,I"
"IN019040401","1966","25.93","72.27","111.0","PACHPADRA, IN","         4","I","         2","I","         0","I","  19.0"," ,I,0716, ","     30.5"," ,I"
"IN019040401","1967","25.93","72.27","111.0","PACHPADRA, IN","        28","I","        19","I","         3","I","  44.0"," ,I,0724,+","    276.8"," ,I"
"IN019040401","1968","25.93","72.27","111.0","PACHPADRA, IN","         7","I","         4","I","         0","I","  15.5"," ,I,0528, ","     47.4"," ,I"
"IN019040401","1969","25.93","72.27","111.0","PACHPADRA, IN","         5","I","         3","I","         0","I","  22.0"," ,I,0717, ","     37.0"," ,I"
"IN019040401","1970","25.93","72.27","111.0","PACHPADRA, IN","        17","I","        14","I","         3","I","  99.4"," ,I,0924, ","    311.3"," ,I"
