"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040049","1927","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        68","a","        60","a","        11","a"," 103.1"," ,a,0402, ","   1056.7"," ,a"
"ASN00040049","1928","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        60","a","        57","a","        10","a","  74.2"," ,a,0220, ","    876.1"," ,a"
"ASN00040049","1929","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        48","a","        41","a","         7","a"," 182.6"," ,a,0120, ","    848.3"," ,a"
"ASN00040049","1937","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        74","a","        47","a","        10","a"," 130.6"," ,a,0316, ","    808.8"," ,a"
"ASN00040049","1941","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        57","a","        45","a","         5","a","  57.9"," ,a,0609, ","    556.9"," ,a"
"ASN00040049","1942","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        75","a","        52","a","        11","a"," 150.6"," ,a,1223, ","   1018.0"," ,a"
"ASN00040049","1943","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        60","a","        51","a","        11","a","  90.4"," ,a,1219, ","    848.6"," ,a"
"ASN00040049","1944","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        42","a","        37","a","         5","a","  48.8"," ,a,1213, ","    443.4"," ,a"
"ASN00040049","1945","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        54","a","        38","a","         8","a","  40.4"," ,a,0712, ","    631.0"," ,a"
"ASN00040049","1946","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        51","a","        35","a","         4","a"," 132.6"," ,a,0123, ","    620.2"," ,a"
"ASN00040049","1950","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","       107","a","        74","a","        14","a","  74.4"," ,a,0218, ","   1159.5"," ,a"
"ASN00040049","1952","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        57","a","        43","a","         7","a","  62.2"," ,a,0524, ","    669.7"," ,a"
"ASN00040049","1953","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        69","a","        49","a","        10","a","  91.2"," ,a,0323, ","    871.3"," ,a"
"ASN00040049","1959","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        82","a","        57","a","        13","a"," 108.0"," ,a,0124, ","    983.4"," ,a"
"ASN00040049","1960","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        55","a","        39","a","         7","a","  47.2"," ,a,0106, ","    503.9"," ,a"
"ASN00040049","1961","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        73","a","        58","a","         8","a","  64.8"," ,a,1122, ","    773.3"," ,a"
"ASN00040049","1962","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        84","a","        60","a","         4","a","  62.7"," ,a,0106, ","    702.7"," ,a"
"ASN00040049","1963","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        74","a","        47","a","         7","a","  45.7"," ,a,0926, ","    617.1"," ,a"
"ASN00040049","1964","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        66","a","        48","a","         8","a","  63.0"," ,a,0703, ","    723.9"," ,a"
"ASN00040049","1965","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        56","a","        44","a","         5","a","  46.2"," ,a,0121, ","    534.3"," ,a"
"ASN00040049","1966","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        59","a","        50","a","         9","a","  86.4"," ,a,0324, ","    821.8"," ,a"
"ASN00040049","1967","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        72","a","        54","a","         8","a","  85.1"," ,a,0610, ","    745.8"," ,a"
"ASN00040049","1968","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        66","a","        48","a","        12","a"," 120.7"," ,a,0109, ","    953.1"," ,a"
"ASN00040049","1969","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        64","a","        41","a","         4","a","  57.2"," ,a,1122, ","    574.4"," ,a"
"ASN00040049","1970","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        64","a","        54","a","        10","a","  60.2"," ,a,1206, ","    812.4"," ,a"
"ASN00040049","1971","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        71","a","        56","a","        14","a","  64.3"," ,a,0208, ","   1010.5"," ,a"
"ASN00040049","1972","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        63","a","        49","a","        12","a","  98.3"," ,a,0403, ","    851.8"," ,a"
"ASN00040049","1973","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        79","a","        64","a","        12","a","  72.6"," ,a,1221, ","    918.0"," ,a"
"ASN00040049","1974","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        66","a","        47","a","        10","a","  87.8"," ,a,0128, ","    881.2"," ,a"
"ASN00040049","1975","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        63","a","        52","a","         6","a","  83.6"," ,a,0108, ","    743.0"," ,a"
"ASN00040049","1976","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        72","a","        61","a","        14","a","  83.4"," ,a,0120, ","   1088.8"," ,a"
"ASN00040049","1977","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        45","a","        34","a","         5","a","  40.6"," ,a,1220, ","    491.6"," ,a"
"ASN00040049","1978","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        71","a","        58","a","         5","a"," 125.2"," ,a,0131, ","    883.4"," ,a"
"ASN00040049","1979","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        54","a","        45","a","         7","a","  57.0"," ,a,1021, ","    609.4"," ,a"
"ASN00040049","1980","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","        54","a","        42","a","         7","a","  41.0"," ,a,1217, ","    616.8"," ,a"
