"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046015","1901","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        28","a","        26","a","         1","a","  46.5"," ,a,0824, ","    194.5"," ,a"
"ASN00046015","1903","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        31","a","        26","a","         3","a","  68.8"," ,a,0917, ","    352.6"," ,a"
"ASN00046015","1904","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        27","a","        21","a","         1","a","  26.7"," ,a,1019, ","    188.5"," ,a"
"ASN00046015","1910","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        34","a","        19","a","         0","a","  22.1"," ,a,0616, ","    173.7"," ,a"
"ASN00046015","1915","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        28","a","        16","a","         2","a","  38.1"," ,a,0923, ","    167.2"," ,a"
"ASN00046015","1916","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        22","a","        19","a","         1","a","  42.2"," ,a,0717, ","    202.5"," ,a"
"ASN00046015","1917","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        28","a","        25","a","         4","a","  47.5"," ,a,0119, ","    374.0"," ,a"
"ASN00046015","1918","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        14","a","        13","a","         2","a","  35.1"," ,a,0126, ","    193.5"," ,a"
"ASN00046015","1919","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        14","a","        12","a","         0","a","  23.4"," ,a,0521, ","     98.4"," ,a"
"ASN00046015","1920","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        21","a","        18","a","         2","a","  33.0"," ,a,1121, ","    210.9"," ,a"
"ASN00046015","1922","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","         9","a","         9","a","         0","a","  12.7"," ,a,0619, ","     69.7"," ,a"
"ASN00046015","1923","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        15","a","        14","a","         2","a","  63.5"," ,a,0604, ","    214.5"," ,a"
"ASN00046015","1924","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        24","a","        13","a","         0","a","  20.1"," ,a,0109, ","    128.6"," ,a"
"ASN00046015","1925","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        33","a","        15","a","         3","a","  47.5"," ,a,0113, ","    229.6"," ,a"
"ASN00046015","1926","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        24","a","        16","a","         1","a","  27.7"," ,a,0926, ","    166.3"," ,a"
"ASN00046015","1928","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        26","a","        15","a","         1","a","  38.1"," ,a,0215, ","    157.1"," ,a"
"ASN00046015","1929","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        18","a","        11","a","         1","a"," 103.1"," ,a,1228, ","    173.3"," ,a"
"ASN00046015","1930","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        29","a","        22","a","         5","a","  53.3"," ,a,0207, ","    341.5"," ,a"
"ASN00046015","1931","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        25","a","        17","a","         2","a","  52.3"," ,a,0401, ","    234.5"," ,a"
"ASN00046015","1932","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        24","a","        15","a","         3","a","  47.5"," ,a,1130, ","    219.2"," ,a"
"ASN00046015","1933","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        22","a","        17","a","         1","a","  77.2"," ,a,1130, ","    252.2"," ,a"
"ASN00046015","1934","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        20","a","        16","a","         1","a","  25.9"," ,a,1107, ","    160.9"," ,a"
"ASN00046015","1935","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        17","a","        11","a","         0","a","  17.8"," ,a,0911, ","     96.0"," ,a"
"ASN00046015","1936","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        34","a","        24","a","         1","a","  38.6"," ,a,0725, ","    234.6"," ,a"
"ASN00046015","1937","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        22","a","        12","a","         2","a","  40.6"," ,a,0612, ","    156.5"," ,a"
"ASN00046015","1938","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        20","a","        11","a","         1","a","  26.2"," ,a,1023, ","     95.2"," ,a"
"ASN00046015","1939","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        22","a","        21","a","         2","a","  50.8"," ,a,0226, ","    283.9"," ,a"
"ASN00046015","1940","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","         8","a","         5","a","         1","a","  33.0"," ,a,1203, ","     56.4"," ,a"
"ASN00046015","1943","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        18","a","         9","a","         0","a","  21.1"," ,a,0818, ","     85.8"," ,a"
"ASN00046015","1945","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        14","a","         8","a","         2","a","  41.1"," ,a,0621, ","    139.2"," ,a"
"ASN00046015","1946","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        20","a","        12","a","         2","a","  38.1"," ,a,0217, ","    188.6"," ,a"
"ASN00046015","1947","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        35","a","        19","a","         3","a","  35.6"," ,a,0329, ","    223.6"," ,a"
"ASN00046015","1948","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        22","a","        11","a","         1","a","  28.4"," ,a,1229, ","    116.6"," ,a"
"ASN00046015","1949","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        40","a","        29","a","         3","a","  78.2"," ,a,0306, ","    361.6"," ,a"
"ASN00046015","1951","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        35","a","        12","a","         2","a","  51.8"," ,a,0923, ","    194.4"," ,a"
"ASN00046015","1952","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        40","a","        26","a","         1","a","  28.2"," ,a,0516, ","    228.0"," ,a"
"ASN00046015","1953","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        35","a","        18","a","         1","a","  35.1"," ,a,0106, ","    188.0"," ,a"
"ASN00046015","1954","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        31","a","        22","a","         1","a","  84.3"," ,a,1202, ","    301.3"," ,a"
"ASN00046015","1955","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        50","a","        29","a","         3","a","  82.6"," ,a,0212, ","    370.3"," ,a"
"ASN00046015","1956","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        55","a","        35","a","         4","a","  79.0"," ,a,0312, ","    515.2"," ,a"
"ASN00046015","1957","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        31","a","        13","a","         1","a","  38.9"," ,a,0620, ","    157.7"," ,a"
"ASN00046015","1958","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        42","a","        31","a","         2","a","  32.5"," ,a,0311, ","    311.7"," ,a"
"ASN00046015","1959","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        29","a","        11","a","         1","a","  31.0"," ,a,0126, ","    127.7"," ,a"
"ASN00046015","1960","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        36","a","        23","a","         1","a","  49.5"," ,a,1118, ","    258.8"," ,a"
"ASN00046015","1961","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        24","a","        14","a","         3","a","  52.6"," ,a,1116, ","    185.4"," ,a"
"ASN00046015","1962","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        32","a","        21","a","         3","a","  42.2"," ,a,1227, ","    279.4"," ,a"
"ASN00046015","1963","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        41","a","        22","a","         3","a","  32.3"," ,a,0604, ","    229.9"," ,a"
"ASN00046015","1964","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        29","a","        12","a","         2","a","  41.9"," ,a,0927, ","    156.6"," ,a"
"ASN00046015","1965","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        26","a","        15","a","         1","a","  27.2"," ,a,1016, ","    129.8"," ,a"
"ASN00046015","1966","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        32","a","        17","a","         1","a","  48.0"," ,a,0113, ","    181.9"," ,a"
"ASN00046015","1967","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        22","a","        15","a","         0","a","  23.9"," ,a,0302, ","    121.5"," ,a"
"ASN00046015","1968","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        38","a","        21","a","         1","a","  44.7"," ,a,0116, ","    196.3"," ,a"
"ASN00046015","1969","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        43","a","        26","a","         0","a","  20.6"," ,a,0317, ","    183.5"," ,a"
"ASN00046015","1970","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        23","a","        12","a","         1","a","  28.4"," ,a,0423, ","    148.8"," ,a"
"ASN00046015","1971","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        46","a","        22","a","         4","a","  51.1"," ,a,0221, ","    325.3"," ,a"
"ASN00046015","1972","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        21","a","        13","a","         0","a","  25.1"," ,a,0112, ","    138.1"," ,a"
"ASN00046015","1973","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        56","a","        41","a","         2","a"," 112.3"," ,a,1230, ","    480.2"," ,a"
"ASN00046015","1974","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        63","a","        50","a","         8","a","  82.0"," ,a,0409,+","    817.0"," ,a"
"ASN00046015","1975","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        41","a","        26","a","         2","a","  54.6"," ,a,1024, ","    323.8"," ,a"
"ASN00046015","1976","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        29","a","        19","a","         2","a"," 114.0"," ,a,0112, ","    326.0"," ,a"
"ASN00046015","1977","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        15","a","         8","a","         0","a","  12.2"," ,a,1103, ","     65.2"," ,a"
"ASN00046015","1978","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        39","a","        29","a","         3","a","  41.8"," ,a,0907, ","    322.2"," ,a"
"ASN00046015","1979","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        35","a","        23","a","         2","a","  96.8"," ,a,0120, ","    355.2"," ,a"
"ASN00046015","1980","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        29","a","        15","a","         0","a","  24.2"," ,a,0423, ","    136.4"," ,a"
"ASN00046015","1981","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        36","a","        22","a","         1","a","  31.4"," ,a,0522, ","    209.0"," ,a"
"ASN00046015","1982","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        21","a","        13","a","         0","a","  25.2"," ,a,0323, ","    111.4"," ,a"
"ASN00046015","1983","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        40","a","        22","a","         2","a","  32.8"," ,a,1231, ","    310.8"," ,a"
"ASN00046015","1984","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        37","a","        21","a","         2","a","  69.2"," ,a,0126, ","    321.4"," ,a"
"ASN00046015","1985","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        40","a","        25","a","         0","a","  22.0"," ,a,0530, ","    235.6"," ,a"
"ASN00046015","1986","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        37","a","        23","a","         0","a","  18.4"," ,a,0928, ","    203.0"," ,a"
"ASN00046015","1987","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        48","a","        28","a","         2","a","  56.4"," ,a,0220, ","    353.4"," ,a"
"ASN00046015","1988","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        40","a","        29","a","         1","a","  32.6"," ,a,0503, ","    312.2"," ,a"
"ASN00046015","1989","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        38","a","        20","a","         2","a","  43.0"," ,a,0509, ","    263.0"," ,a"
"ASN00046015","1990","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        43","a","        15","a","         1","a","  36.6"," ,a,0522, ","    195.8"," ,a"
"ASN00046015","1991","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        38","a","        21","a","         1","a","  43.4"," ,a,0124, ","    183.8"," ,a"
"ASN00046015","1992","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        49","a","        27","a","         4","a","  81.6"," ,a,1217, ","    427.0"," ,a"
"ASN00046015","1993","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        44","a","        27","a","         4","a","  52.2"," ,a,0116, ","    380.8"," ,a"
"ASN00046015","1994","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        26","a","         9","a","         1","a","  26.0"," ,a,0214, ","    104.6"," ,a"
"ASN00046015","1995","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        42","a","        23","a","         1","a","  28.0"," ,a,0610, ","    236.6"," ,a"
"ASN00046015","1996","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        36","a","        23","a","         2","a","  40.8"," ,a,0101, ","    273.6"," ,a"
"ASN00046015","1997","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        33","a","        20","a","         4","a","  38.0"," ,a,1115, ","    251.6"," ,a"
"ASN00046015","1998","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        44","a","        25","a","         0","a","  23.2"," ,a,0720, ","    249.2"," ,a"
"ASN00046015","1999","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        43","a","        27","a","         2","a","  31.2"," ,a,1121, ","    264.4"," ,a"
"ASN00046015","2000","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        45","a","        23","a","         3","a"," 195.0"," ,a,0221, ","    409.6"," ,a"
"ASN00046015","2001","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        34","a","        17","a","         0","a","  18.4"," ,a,0613, ","    146.2"," ,a"
"ASN00046015","2002","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        19","a","        10","a","         1","a","  27.6"," ,a,0122, ","     97.6"," ,a"
"ASN00046015","2003","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        38","a","        27","a","         1","a","  33.6"," ,a,0221, ","    310.4"," ,a"
"ASN00046015","2004","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        29","a","        16","a","         0","a","  19.4"," ,a,0830, ","    145.0"," ,a"
"ASN00046015","2005","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        41","a","        20","a","         0","a","  25.2"," ,a,0708, ","    217.4"," ,a"
"ASN00046015","2006","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        26","a","        12","a","         0","a","  23.2"," ,a,0715, ","    118.0"," ,a"
"ASN00046015","2007","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        34","a","        20","a","         0","a","  19.6"," ,a,0518,+","    235.4"," ,a"
"ASN00046015","2008","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        29","a","        17","a","         1","a","  41.6"," ,a,0606, ","    182.4"," ,a"
"ASN00046015","2009","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        24","a","        12","a","         1","a","  32.8"," ,a,1126, ","    133.6"," ,a"
"ASN00046015","2010","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        58","a","        39","a","         3","a","  52.6"," ,a,0304, ","    516.2"," ,a"
"ASN00046015","2011","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        54","a","        33","a","         7","a"," 126.0"," ,a,0114, ","    596.0"," ,a"
"ASN00046015","2012","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        33","a","        19","a","         3","a","  52.8"," ,a,0710, ","    312.0"," ,a"
"ASN00046015","2013","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        33","a","        17","a","         0","a","  20.8"," ,a,0612, ","    136.8"," ,a"
"ASN00046015","2014","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        37","a","        22","a","         1","a","  40.4"," ,a,0410, ","    276.2"," ,a"
"ASN00046015","2015","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        37","a","        22","a","         5","a","  74.2"," ,a,0111, ","    359.4"," ,a"
"ASN00046015","2016","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        60","a","        37","a","         5","a","  38.4"," ,a,0720, ","    412.6"," ,a"
"ASN00046015","2017","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        27","a","        16","a","         0","a","  18.0"," ,a,0425, ","    128.6"," ,a"
"ASN00046015","2018","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        23","a","        13","a","         0","a","  14.2"," ,a,1107, ","     82.0"," ,a"
"ASN00046015","2019","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        18","a","        12","a","         0","a","  13.8"," ,a,1103, ","     94.8"," ,a"
"ASN00046015","2020","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        42","a","        19","a","         3","a","  43.4"," ,a,0920, ","    267.0"," ,a"
"ASN00046015","2021","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        46","a","        24","a","         1","a","  49.8"," ,a,0103, ","    233.8"," ,a"
"ASN00046015","2022","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        59","a","        33","a","         3","a","  61.0"," ,a,0129, ","    524.8"," ,a"
"ASN00046015","2023","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        25","a","        13","a","         0","a","  16.8"," ,a,0616, ","    117.6"," ,a"
"ASN00046015","2024","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","        37","a","        26","a","         1","a","  38.4"," ,a,0708, ","    296.6"," ,a"
