"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017042600","1926","20.467","85.933","27.0","CUTTACK, IN","        99","I","        78","I","        25","I"," 166.4"," ,I,0816, ","   1899.9"," ,I"
"IN017042600","1927","20.467","85.933","27.0","CUTTACK, IN","        92","I","        62","I","        17","I","  83.6"," ,I,0712, ","   1252.4"," ,I"
"IN017042600","1928","20.467","85.933","27.0","CUTTACK, IN","       117","I","        84","I","        22","I","  87.1"," ,I,1021, ","   1708.1"," ,I"
"IN017042600","1929","20.467","85.933","27.0","CUTTACK, IN","       112","I","        78","I","        15","I"," 208.3"," ,I,0824, ","   1511.4"," ,I"
"IN017042600","1930","20.467","85.933","27.0","CUTTACK, IN","       106","I","        71","I","        18","I"," 113.0"," ,I,1119, ","   1444.2"," ,I"
"IN017042600","1931","20.467","85.933","27.0","CUTTACK, IN","       116","I","        79","I","        20","I"," 125.0"," ,I,0820, ","   1531.8"," ,I"
"IN017042600","1932","20.467","85.933","27.0","CUTTACK, IN","        96","I","        67","I","        17","I"," 180.3"," ,I,0718, ","   1461.8"," ,I"
"IN017042600","1933","20.467","85.933","27.0","CUTTACK, IN","       115","I","        84","I","        25","I"," 320.8"," ,I,0804, ","   2283.0"," ,I"
"IN017042600","1934","20.467","85.933","27.0","CUTTACK, IN","        95","I","        74","I","        16","I"," 223.0"," ,I,0810, ","   1549.1"," ,I"
"IN017042600","1935","20.467","85.933","27.0","CUTTACK, IN","        91","I","        59","I","        14","I"," 134.1"," ,I,0708, ","   1185.6"," ,I"
"IN017042600","1936","20.467","85.933","27.0","CUTTACK, IN","       129","I","        95","I","        28","I"," 203.2"," ,I,1005, ","   2308.7"," ,I"
"IN017042600","1937","20.467","85.933","27.0","CUTTACK, IN","       107","I","        81","I","        16","I"," 165.4"," ,I,0724, ","   1479.8"," ,I"
"IN017042600","1938","20.467","85.933","27.0","CUTTACK, IN","       117","I","        80","I","        11","I","  96.5"," ,I,0708, ","   1182.7"," ,I"
"IN017042600","1939","20.467","85.933","27.0","CUTTACK, IN","       102","I","        63","I","        15","I"," 102.1"," ,I,0830,+","   1329.6"," ,I"
"IN017042600","1940","20.467","85.933","27.0","CUTTACK, IN","       121","I","        81","I","        19","I"," 153.4"," ,I,0626, ","   1897.3"," ,I"
"IN017042600","1941","20.467","85.933","27.0","CUTTACK, IN","       105","I","        69","I","        18","I"," 156.0"," ,I,0710, ","   1568.8"," ,I"
"IN017042600","1942","20.467","85.933","27.0","CUTTACK, IN","       107","I","        74","I","        13","I"," 156.5"," ,I,0803, ","   1354.3"," ,I"
"IN017042600","1943","20.467","85.933","27.0","CUTTACK, IN","       107","I","        76","I","        18","I"," 210.8"," ,I,0711, ","   1597.4"," ,I"
"IN017042600","1944","20.467","85.933","27.0","CUTTACK, IN","       114","I","        77","I","        21","I"," 101.1"," ,I,0731, ","   1683.0"," ,I"
"IN017042600","1945","20.467","85.933","27.0","CUTTACK, IN","       100","I","        74","I","        18","I"," 170.2"," ,I,0702, ","   1464.0"," ,I"
"IN017042600","1946","20.467","85.933","27.0","CUTTACK, IN","       137","I","       103","I","        26","I","  76.5"," ,I,0615, ","   2052.4"," ,I"
"IN017042600","1947","20.467","85.933","27.0","CUTTACK, IN","       100","I","        75","I","        18","I"," 102.9"," ,I,0828,+","   1660.8"," ,I"
"IN017042600","1948","20.467","85.933","27.0","CUTTACK, IN","       104","I","        85","I","        20","I"," 190.5"," ,I,0815, ","   1614.6"," ,I"
"IN017042600","1949","20.467","85.933","27.0","CUTTACK, IN","        93","I","        75","I","        12","I","  69.9"," ,I,0609, ","   1097.3"," ,I"
"IN017042600","1950","20.467","85.933","27.0","CUTTACK, IN","       111","I","        88","I","        17","I"," 195.6"," ,I,1118, ","   1671.2"," ,I"
"IN017042600","1951","20.467","85.933","27.0","CUTTACK, IN","       100","I","        77","I","        19","I"," 109.5"," ,I,0731, ","   1524.4"," ,I"
"IN017042600","1953","20.467","85.933","27.0","CUTTACK, IN","        93","I","        63","I","        15","I"," 102.6"," ,I,0803, ","   1214.2"," ,I"
"IN017042600","1954","20.467","85.933","27.0","CUTTACK, IN","        97","I","        77","I","        18","I"," 117.6"," ,I,1025, ","   1483.7"," ,I"
"IN017042600","1956","20.467","85.933","27.0","CUTTACK, IN","       118","I","       105","I","        32","I"," 113.3"," ,I,0807, ","   2364.3"," ,I"
"IN017042600","1957","20.467","85.933","27.0","CUTTACK, IN","        84","I","        65","I","         8","I"," 106.7"," ,I,0724, ","    884.9"," ,I"
"IN017042600","1958","20.467","85.933","27.0","CUTTACK, IN","        97","I","        76","I","        20","I","  67.0"," ,I,1008, ","   1358.2"," ,I"
"IN017042600","1959","20.467","85.933","27.0","CUTTACK, IN","       100","I","        80","I","        15","I","  80.4"," ,I,0719, ","   1299.6"," ,I"
"IN017042600","1960","20.467","85.933","27.0","CUTTACK, IN","        93","I","        77","I","        14","I"," 126.6"," ,I,0707, ","   1412.7"," ,I"
"IN017042600","1962","20.467","85.933","27.0","CUTTACK, IN","        85","I","        66","I","        17","I","  81.6"," ,I,1030, ","   1215.2"," ,I"
"IN017042600","1963","20.467","85.933","27.0","CUTTACK, IN","       111","I","        88","I","        18","I"," 252.2"," ,I,0810, ","   1566.8"," ,I"
"IN017042600","1964","20.467","85.933","27.0","CUTTACK, IN","        99","I","        69","I","        21","I"," 107.0"," ,I,0702, ","   1511.1"," ,I"
"IN017042600","1965","20.467","85.933","27.0","CUTTACK, IN","        85","I","        70","I","        15","I"," 103.8"," ,I,0810, ","   1308.3"," ,I"
"IN017042600","1967","20.467","85.933","27.0","CUTTACK, IN","        93","I","        75","I","        16","I"," 102.4"," ,I,0726, ","   1495.9"," ,I"
"IN017042600","1968","20.467","85.933","27.0","CUTTACK, IN","        85","I","        62","I","        18","I"," 138.5"," ,I,0703, ","   1596.6"," ,I"
"IN017042600","1969","20.467","85.933","27.0","CUTTACK, IN","        77","I","        57","I","        15","I"," 136.2"," ,I,0814, ","   1223.7"," ,I"
