"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081089","1918","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        53","a","        39","a","         3","a","  48.8"," ,a,0516, ","    475.5"," ,a"
"ASN00081089","1920","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        36","a","        32","a","         5","a","  50.3"," ,a,0907, ","    418.3"," ,a"
"ASN00081089","1921","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        38","a","        36","a","         4","a","  53.3"," ,a,0908, ","    502.0"," ,a"
"ASN00081089","1923","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        40","a","        35","a","         3","a","  39.4"," ,a,0604, ","    299.6"," ,a"
"ASN00081089","1925","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        26","a","        24","a","         1","a","  31.0"," ,a,1117, ","    259.5"," ,a"
"ASN00081089","1926","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        32","a","        29","a","         1","a","  28.7"," ,a,0829, ","    256.7"," ,a"
"ASN00081089","1930","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        69","a","        49","a","         4","a","  46.7"," ,a,0511, ","    483.1"," ,a"
"ASN00081089","1931","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        68","a","        50","a","         6","a","  63.8"," ,a,0414, ","    593.2"," ,a"
"ASN00081089","1932","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        58","a","        45","a","         6","a","  42.9"," ,a,0307, ","    518.3"," ,a"
"ASN00081089","1933","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        61","a","        45","a","         5","a","  76.2"," ,a,1130, ","    594.4"," ,a"
"ASN00081089","1934","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        64","a","        45","a","         3","a","  58.9"," ,a,0219, ","    466.0"," ,a"
"ASN00081089","1935","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        59","a","        42","a","         5","a","  38.4"," ,a,0913, ","    467.9"," ,a"
"ASN00081089","1939","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        71","a","        56","a","         4","a","  40.4"," ,a,0407, ","    562.0"," ,a"
"ASN00081089","1940","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        41","a","        29","a","         0","a","  22.9"," ,a,0912, ","    227.8"," ,a"
"ASN00081089","1941","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        52","a","        39","a","         2","a","  29.5"," ,a,0923, ","    368.8"," ,a"
"ASN00081089","1943","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        53","a","        33","a","         0","a","  19.3"," ,a,0729, ","    253.8"," ,a"
"ASN00081089","1944","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        47","a","        25","a","         0","a","  18.0"," ,a,0409, ","    208.0"," ,a"
"ASN00081089","1945","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        52","a","        35","a","         1","a","  31.0"," ,a,0806, ","    331.8"," ,a"
"ASN00081089","1946","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        54","a","        40","a","         3","a","  31.8"," ,a,0218, ","    417.1"," ,a"
"ASN00081089","1947","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        66","a","        44","a","         1","a","  25.7"," ,a,0330, ","    479.2"," ,a"
"ASN00081089","1948","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        66","a","        45","a","         2","a","  44.5"," ,a,0216, ","    436.3"," ,a"
"ASN00081089","1949","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        69","a","        45","a","         4","a","  46.0"," ,a,0228, ","    498.1"," ,a"
"ASN00081089","1950","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        69","a","        49","a","         5","a","  58.4"," ,a,0318, ","    599.2"," ,a"
"ASN00081089","1951","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        74","a","        51","a","         4","a","  61.2"," ,a,0218, ","    542.2"," ,a"
"ASN00081089","1952","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        96","a","        68","a","         0","a","  24.4"," ,a,0417, ","    558.6"," ,a"
"ASN00081089","1953","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        66","a","        39","a","         0","a","  22.4"," ,a,1021, ","    382.8"," ,a"
"ASN00081089","1954","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        72","a","        48","a","         2","a","  31.0"," ,a,1212, ","    498.6"," ,a"
"ASN00081089","1956","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        81","a","        62","a","         2","a","  41.7"," ,a,0707, ","    616.9"," ,a"
"ASN00081089","1957","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        64","a","        30","a","         1","a","  28.7"," ,a,0621, ","    271.3"," ,a"
"ASN00081089","1958","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        81","a","        44","a","         2","a","  37.8"," ,a,0218, ","    471.5"," ,a"
"ASN00081089","1959","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        63","a","        35","a","         2","a","  41.1"," ,a,0919, ","    381.1"," ,a"
"ASN00081089","1960","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        92","a","        51","a","         1","a","  28.2"," ,a,1203, ","    499.5"," ,a"
"ASN00081089","1961","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        71","a","        32","a","         1","a","  30.2"," ,a,0424, ","    340.7"," ,a"
"ASN00081089","1962","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        92","a","        45","a","         4","a","  61.2"," ,a,0118, ","    423.2"," ,a"
"ASN00081089","1963","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        89","a","        45","a","         0","a","  24.4"," ,a,0930, ","    391.2"," ,a"
"ASN00081089","1964","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","       111","a","        50","a","         1","a","  32.3"," ,a,0911, ","    411.0"," ,a"
"ASN00081089","1965","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        81","a","        38","a","         1","a","  35.6"," ,a,1202, ","    323.3"," ,a"
"ASN00081089","1966","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        88","a","        43","a","         3","a","  29.2"," ,a,0930, ","    441.9"," ,a"
"ASN00081089","1967","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        59","a","        32","a","         0","a","  18.0"," ,a,0610, ","    211.6"," ,a"
"ASN00081089","1968","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","       100","a","        54","a","         2","a","  37.1"," ,a,0121, ","    531.5"," ,a"
"ASN00081089","1969","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        84","a","        41","a","         1","a","  25.9"," ,a,0312, ","    390.1"," ,a"
"ASN00081089","1970","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","       100","a","        39","a","         3","a","  38.4"," ,a,0422, ","    474.0"," ,a"
"ASN00081089","1971","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","       112","a","        56","a","         1","a","  33.8"," ,a,1223, ","    492.4"," ,a"
"ASN00081089","1972","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        69","a","        37","a","         2","a","  55.4"," ,a,0217, ","    328.1"," ,a"
"ASN00081089","1973","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","       103","a","        64","a","         7","a","  68.6"," ,a,0219, ","    833.4"," ,a"
"ASN00081089","1974","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","       116","a","        67","a","         5","a","  62.8"," ,a,0114, ","    705.0"," ,a"
"ASN00081089","1975","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        95","a","        51","a","         3","a","  44.6"," ,a,1008, ","    555.8"," ,a"
"ASN00081089","1976","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        67","a","        37","a","         0","a","  22.4"," ,a,0921, ","    337.3"," ,a"
"ASN00081089","1977","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        65","a","        36","a","         1","a","  29.2"," ,a,0408, ","    285.4"," ,a"
"ASN00081089","1978","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        89","a","        50","a","         3","a","  36.0"," ,a,0518, ","    465.4"," ,a"
"ASN00081089","1979","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        78","a","        42","a","         5","a","  40.2"," ,a,0121, ","    524.0"," ,a"
"ASN00081089","1980","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        71","a","        41","a","         1","a","  27.6"," ,a,0423, ","    445.6"," ,a"
"ASN00081089","1981","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        88","a","        51","a","         0","a","  24.8"," ,a,0109, ","    468.0"," ,a"
"ASN00081089","1982","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        46","a","        21","a","         0","a","  21.2"," ,a,0118, ","    197.8"," ,a"
"ASN00081089","1983","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        94","a","        56","a","         2","a","  39.4"," ,a,0502, ","    593.2"," ,a"
"ASN00081089","1984","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        82","a","        40","a","         3","a","  32.2"," ,a,1102, ","    401.6"," ,a"
"ASN00081089","1985","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        78","a","        38","a","         2","a","  45.0"," ,a,0529, ","    402.0"," ,a"
"ASN00081089","1986","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        64","a","        35","a","         2","a","  30.0"," ,a,0916, ","    431.4"," ,a"
"ASN00081089","1989","-36.5692","144.0739","143.0","CAMPBELLS FOREST YARRABERB, AS","        76","a","        55","a","         3","a","  35.4"," ,a,0510, ","    523.3"," ,a"
