"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051053","1894","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        58","a","        53","a","         7","a","  39.1"," ,a,0420, ","    678.3"," ,a"
"ASN00051053","1895","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        45","a","        37","a","        10","a","  64.8"," ,a,0122, ","    589.1"," ,a"
"ASN00051053","1896","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        49","a","        41","a","         5","a","  69.1"," ,a,0226, ","    526.4"," ,a"
"ASN00051053","1897","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        37","a","        33","a","         7","a","  56.4"," ,a,0110, ","    553.3"," ,a"
"ASN00051053","1898","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        36","a","        25","a","         3","a","  99.3"," ,a,0213, ","    415.5"," ,a"
"ASN00051053","1899","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        39","a","        32","a","         4","a","  41.9"," ,a,0710, ","    350.3"," ,a"
"ASN00051053","1900","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        49","a","        38","a","         3","a","  38.1"," ,a,0523, ","    336.3"," ,a"
"ASN00051053","1901","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        49","a","        39","a","         3","a","  37.6"," ,a,0528, ","    439.9"," ,a"
"ASN00051053","1902","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        34","a","        21","a","         2","a","  67.3"," ,a,1217, ","    249.2"," ,a"
"ASN00051053","1903","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        46","a","        39","a","         4","a","  63.8"," ,a,0917, ","    471.6"," ,a"
"ASN00051053","1904","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        39","a","        28","a","         3","a","  61.0"," ,a,1014, ","    402.7"," ,a"
"ASN00051053","1905","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        51","a","        35","a","         5","a","  41.1"," ,a,0426, ","    444.4"," ,a"
"ASN00051053","1906","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        54","a","        45","a","         3","a","  46.0"," ,a,0910, ","    605.1"," ,a"
"ASN00051053","1907","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        46","a","        33","a","         2","a","  27.4"," ,a,1218,+","    376.3"," ,a"
"ASN00051053","1908","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        45","a","        36","a","         4","a","  40.9"," ,a,1212, ","    472.6"," ,a"
"ASN00051053","1909","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        58","a","        49","a","         5","a","  51.3"," ,a,1225, ","    611.7"," ,a"
"ASN00051053","1910","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        50","a","        37","a","         5","a","  84.8"," ,a,1212, ","    559.5"," ,a"
"ASN00051053","1911","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        53","a","        42","a","         3","a"," 103.4"," ,a,0112, ","    509.2"," ,a"
"ASN00051053","1912","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        29","a","        22","a","         4","a","  66.0"," ,a,1023, ","    356.1"," ,a"
"ASN00051053","1913","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        48","a","        38","a","         6","a","  59.4"," ,a,0406, ","    507.3"," ,a"
"ASN00051053","1914","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        43","a","        32","a","         3","a","  79.2"," ,a,0325, ","    475.2"," ,a"
"ASN00051053","1915","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        40","a","        32","a","         3","a","  36.3"," ,a,0101, ","    343.1"," ,a"
"ASN00051053","1916","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        65","a","        48","a","         9","a","  39.6"," ,a,1023, ","    652.1"," ,a"
"ASN00051053","1917","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        51","a","        40","a","         4","a"," 103.6"," ,a,0120, ","    572.2"," ,a"
"ASN00051053","1918","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        34","a","        22","a","         2","a","  34.5"," ,a,0130, ","    257.6"," ,a"
"ASN00051053","1919","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        37","a","        23","a","         2","a","  47.5"," ,a,0521, ","    274.4"," ,a"
"ASN00051053","1922","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        39","a","        28","a","         2","a","  45.5"," ,a,1207, ","    336.0"," ,a"
"ASN00051053","1923","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        37","a","        24","a","         3","a","  51.6"," ,a,1226, ","    313.6"," ,a"
"ASN00051053","1924","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        41","a","        38","a","         7","a","  60.2"," ,a,1106, ","    513.1"," ,a"
"ASN00051053","1925","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        45","a","        35","a","         5","a","  38.6"," ,a,1119, ","    441.5"," ,a"
"ASN00051053","1926","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        47","a","        35","a","         7","a","  88.1"," ,a,0324, ","    603.6"," ,a"
"ASN00051053","1927","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        40","a","        30","a","         2","a","  53.3"," ,a,0121, ","    355.1"," ,a"
"ASN00051053","1928","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        33","a","        32","a","         1","a","  38.1"," ,a,0118, ","    300.8"," ,a"
"ASN00051053","1929","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        32","a","        27","a","         1","a","  27.9"," ,a,0402, ","    237.3"," ,a"
"ASN00051053","1930","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        46","a","        36","a","         9","a","  71.1"," ,a,0123, ","    571.4"," ,a"
"ASN00051053","1931","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        46","a","        40","a","         6","a","  48.3"," ,a,0625, ","    544.5"," ,a"
"ASN00051053","1932","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        26","a","        23","a","         2","a","  32.8"," ,a,0706, ","    319.0"," ,a"
"ASN00051053","1933","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        41","a","        39","a","         3","a","  56.9"," ,a,1125, ","    495.5"," ,a"
"ASN00051053","1934","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        48","a","        46","a","         5","a","  36.1"," ,a,0224, ","    597.2"," ,a"
"ASN00051053","1935","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        32","a","        26","a","         3","a","  41.1"," ,a,0912, ","    306.6"," ,a"
"ASN00051053","1936","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        52","a","        33","a","         2","a","  49.5"," ,a,0207, ","    378.6"," ,a"
"ASN00051053","1937","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        29","a","        26","a","         2","a","  65.8"," ,a,0212, ","    322.5"," ,a"
"ASN00051053","1938","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        35","a","        29","a","         6","a","  47.2"," ,a,0526, ","    418.2"," ,a"
"ASN00051053","1939","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        56","a","        42","a","         8","a","  57.7"," ,a,0802, ","    633.6"," ,a"
"ASN00051053","1940","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        31","a","        21","a","         2","a","  30.5"," ,a,0412, ","    242.1"," ,a"
"ASN00051053","1941","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        43","a","        35","a","         6","a","  48.5"," ,a,0104, ","    486.4"," ,a"
"ASN00051053","1942","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        46","a","        41","a","         5","a","  34.8"," ,a,0620, ","    457.2"," ,a"
"ASN00051053","1943","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        43","a","        36","a","         5","a","  33.0"," ,a,1119, ","    434.9"," ,a"
"ASN00051053","1944","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        40","a","        27","a","         1","a","  29.2"," ,a,0710, ","    289.8"," ,a"
"ASN00051053","1945","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        44","a","        33","a","         8","a","  60.5"," ,a,1219, ","    583.1"," ,a"
"ASN00051053","1946","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        22","a","        17","a","         3","a","  43.9"," ,a,0119, ","    246.5"," ,a"
"ASN00051053","1947","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        67","a","        56","a","         5","a","  48.0"," ,a,0212, ","    645.1"," ,a"
"ASN00051053","1948","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        47","a","        35","a","         6","a","  60.5"," ,a,0918, ","    539.6"," ,a"
"ASN00051053","1949","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        61","a","        44","a","         5","a","  51.8"," ,a,0221, ","    548.6"," ,a"
"ASN00051053","1950","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        77","a","        67","a","        15","a"," 120.7"," ,a,1122, ","   1178.7"," ,a"
"ASN00051053","1951","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        41","a","        36","a","         4","a","  55.9"," ,a,0307, ","    477.1"," ,a"
"ASN00051053","1952","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        59","a","        41","a","         3","a","  32.8"," ,a,0614, ","    454.7"," ,a"
"ASN00051053","1953","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        54","a","        34","a","         2","a","  33.5"," ,a,0501, ","    415.9"," ,a"
"ASN00051053","1954","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        54","a","        36","a","        10","a","  48.0"," ,a,1019, ","    614.1"," ,a"
"ASN00051053","1955","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        62","a","        47","a","        13","a","  58.9"," ,a,0224, ","    821.0"," ,a"
"ASN00051053","1956","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        79","a","        55","a","         8","a","  91.4"," ,a,0120, ","    780.6"," ,a"
"ASN00051053","1957","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        31","a","        18","a","         2","a","  38.1"," ,a,0220, ","    232.1"," ,a"
"ASN00051053","1958","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        64","a","        39","a","         8","a"," 107.4"," ,a,0131, ","    624.2"," ,a"
"ASN00051053","1959","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        56","a","        33","a","        10","a"," 101.6"," ,a,0302, ","    737.9"," ,a"
"ASN00051053","1960","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        54","a","        36","a","         5","a","  38.1"," ,a,1118, ","    407.5"," ,a"
"ASN00051053","1961","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        48","a","        36","a","         5","a","  59.2"," ,a,0219, ","    482.3"," ,a"
"ASN00051053","1962","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        55","a","        44","a","         6","a","  45.2"," ,a,1020, ","    652.9"," ,a"
"ASN00051053","1963","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        53","a","        35","a","         4","a","  42.4"," ,a,0104, ","    465.0"," ,a"
"ASN00051053","1964","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        35","a","        29","a","         6","a","  52.1"," ,a,0422, ","    406.5"," ,a"
"ASN00051053","1965","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        35","a","        27","a","         2","a","  61.0"," ,a,1205, ","    301.3"," ,a"
"ASN00051053","1966","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        30","a","        25","a","         3","a","  58.4"," ,a,1107, ","    354.1"," ,a"
"ASN00051053","1967","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        25","a","        18","a","         1","a","  70.1"," ,a,0308, ","    267.3"," ,a"
"ASN00051053","1968","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        42","a","        34","a","         4","a","  50.8"," ,a,0114, ","    468.1"," ,a"
"ASN00051053","1969","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        67","a","        52","a","         5","a","  58.4"," ,a,0102, ","    628.3"," ,a"
"ASN00051053","1970","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        58","a","        48","a","         3","a","  43.7"," ,a,0423, ","    556.9"," ,a"
"ASN00051053","1971","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        59","a","        42","a","         4","a","  44.5"," ,a,0822, ","    561.5"," ,a"
"ASN00051053","1972","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        46","a","        29","a","         6","a","  48.3"," ,a,0216, ","    465.9"," ,a"
"ASN00051053","1973","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        79","a","        55","a","        10","a","  62.2"," ,a,0128, ","    932.6"," ,a"
"ASN00051053","1974","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        56","a","        37","a","         3","a"," 111.8"," ,a,0108, ","    512.9"," ,a"
"ASN00051053","1975","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        46","a","        33","a","         4","a","  64.4"," ,a,0223, ","    481.5"," ,a"
"ASN00051053","1976","-31.0","148.4333","182.9","COONAMBLE WARRANA, AS","        56","a","        41","a","         6","a"," 104.0"," ,a,0113, ","    641.2"," ,a"
