"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0160","1974","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","       110","I","        82","I","        13","I","  84.5"," ,I,1121, ","   1252.2"," ,I"
"BR00E6-0160","1975","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","       121","I","        75","I","        17","I","  70.3"," ,I,0205, ","   1393.5"," ,I"
"BR00E6-0160","1976","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","       144","I","        90","I","        22","I","  99.0"," ,I,0606, ","   1648.0"," ,I"
"BR00E6-0160","1977","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","       108","I","        69","I","        11","I","  73.0"," ,I,0409, ","   1078.0"," ,I"
"BR00E6-0160","1978","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","        93","I","        60","I","        15","I","  76.5"," ,I,1104, ","   1205.7"," ,I"
"BR00E6-0160","1979","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","       102","I","        70","I","        13","I","  75.0"," ,I,0211, ","   1140.8"," ,I"
"BR00E6-0160","1980","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","       104","I","        83","I","        12","I"," 109.2"," ,I,0316, ","   1340.5"," ,I"
"BR00E6-0160","1981","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","       113","I","        90","I","        12","I"," 102.1"," ,I,1119, ","   1310.7"," ,I"
"BR00E6-0160","1982","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","       120","I","       103","I","        23","I","  87.3"," ,I,0223, ","   1750.6"," ,I"
"BR00E6-0160","1983","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","       132","I","       107","I","        15","I"," 112.4"," ,I,0606, ","   1841.7"," ,I"
"BR00E6-0160","1984","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","        80","I","        54","I","        18","I","  60.9"," ,I,1201, ","   1221.5"," ,I"
"BR00E6-0160","1985","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","        85","I","        61","I","         8","I","  52.3"," ,I,0522, ","    905.1"," ,I"
"BR00E6-0160","1986","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","       112","I","       100","I","        21","I","  52.1"," ,I,0111, ","   1612.6"," ,I"
"BR00E6-0160","1987","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","       103","I","        86","I","        17","I","  89.6"," ,I,0521, ","   1495.9"," ,I"
"BR00E6-0160","1988","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","        84","I","        75","I","        12","I","  69.4"," ,I,0317, ","   1237.4"," ,I"
"BR00E6-0160","1989","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","       108","I","        97","I","        20","I","  91.8"," ,I,0730, ","   1635.4"," ,I"
"BR00E6-0160","1990","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","       112","I","        87","I","        11","I","  73.2"," ,I,0717, ","   1197.6"," ,I"
"BR00E6-0160","1991","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","       101","I","        78","I","        28","I","  98.1"," ,I,0419, ","   1713.7"," ,I"
"BR00E6-0160","1992","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","       104","I","        82","I","        15","I"," 121.3"," ,I,0304, ","   1429.9"," ,I"
"BR00E6-0160","1993","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","        95","I","        86","I","        19","I","  75.1"," ,I,0112, ","   1516.8"," ,I"
"BR00E6-0160","1994","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","        68","I","        66","I","        13","I"," 132.1"," ,I,1228, ","   1264.4"," ,I"
"BR00E6-0160","1995","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","       101","I","        78","I","         6","I","  68.2"," ,I,0106, ","   1013.0"," ,I"
"BR00E6-0160","1996","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","       114","I","        88","I","        15","I","  54.4"," ,I,0315, ","   1320.5"," ,I"
"BR00E6-0160","1997","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","       106","I","        92","I","        22","I"," 142.1"," ,I,1118, ","   1724.2"," ,I"
