"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009090201","1924","14.77","75.13","564.0","HANGAL, IN","       102","I","        68","I","        12","I","  71.1"," ,I,0713, ","   1085.7"," ,I"
"IN009090201","1925","14.77","75.13","564.0","HANGAL, IN","        93","I","        72","I","        12","I","  99.1"," ,I,0718, ","   1080.8"," ,I"
"IN009090201","1926","14.77","75.13","564.0","HANGAL, IN","        99","I","        62","I","         9","I","  66.0"," ,I,0808, ","    794.2"," ,I"
"IN009090201","1927","14.77","75.13","564.0","HANGAL, IN","        95","I","        64","I","         7","I","  74.9"," ,I,0712, ","    840.4"," ,I"
"IN009090201","1928","14.77","75.13","564.0","HANGAL, IN","       112","I","        71","I","         6","I","  88.1"," ,I,0728, ","    930.2"," ,I"
"IN009090201","1929","14.77","75.13","564.0","HANGAL, IN","       118","I","        92","I","         8","I","  57.2"," ,I,0419, ","   1080.8"," ,I"
"IN009090201","1930","14.77","75.13","564.0","HANGAL, IN","       108","I","        61","I","         5","I"," 140.7"," ,I,0511, ","    885.1"," ,I"
"IN009090201","1931","14.77","75.13","564.0","HANGAL, IN","       125","I","        87","I","         7","I","  47.5"," ,I,0807, ","    974.4"," ,I"
"IN009090201","1932","14.77","75.13","564.0","HANGAL, IN","       126","I","        93","I","        12","I","  70.9"," ,I,0803, ","   1217.4"," ,I"
"IN009090201","1933","14.77","75.13","564.0","HANGAL, IN","       142","I","       101","I","        12","I"," 112.5"," ,I,0801, ","   1371.1"," ,I"
"IN009090201","1934","14.77","75.13","564.0","HANGAL, IN","       125","I","        75","I","         6","I","  41.1"," ,I,0703, ","    832.0"," ,I"
"IN009090201","1935","14.77","75.13","564.0","HANGAL, IN","       125","I","        78","I","         7","I","  51.6"," ,I,1007, ","    846.5"," ,I"
"IN009090201","1936","14.77","75.13","564.0","HANGAL, IN","       110","I","        66","I","         8","I","  56.4"," ,I,0924, ","    843.9"," ,I"
"IN009090201","1937","14.77","75.13","564.0","HANGAL, IN","       102","I","        69","I","         7","I"," 108.0"," ,I,1003, ","    874.4"," ,I"
"IN009090201","1938","14.77","75.13","564.0","HANGAL, IN","        88","I","        72","I","         2","I","  44.7"," ,I,0929, ","    645.1"," ,I"
"IN009090201","1939","14.77","75.13","564.0","HANGAL, IN","        99","I","        71","I","         5","I","  72.1"," ,I,0810, ","    775.4"," ,I"
"IN009090201","1940","14.77","75.13","564.0","HANGAL, IN","       111","I","        88","I","         8","I","  83.1"," ,I,0813, ","   1014.4"," ,I"
"IN009090201","1941","14.77","75.13","564.0","HANGAL, IN","        88","I","        65","I","        14","I","  74.7"," ,I,1006, ","   1018.0"," ,I"
"IN009090201","1942","14.77","75.13","564.0","HANGAL, IN","       113","I","        81","I","        13","I","  62.2"," ,I,0705, ","   1128.3"," ,I"
"IN009090201","1943","14.77","75.13","564.0","HANGAL, IN","       135","I","        89","I","        12","I"," 120.7"," ,I,0521, ","   1267.4"," ,I"
"IN009090201","1944","14.77","75.13","564.0","HANGAL, IN","        94","I","        66","I","         8","I","  81.3"," ,I,1022, ","    913.0"," ,I"
"IN009090201","1945","14.77","75.13","564.0","HANGAL, IN","       104","I","        61","I","         6","I","  65.3"," ,I,0710, ","    675.4"," ,I"
"IN009090201","1946","14.77","75.13","564.0","HANGAL, IN","       121","I","        81","I","         7","I","  38.1"," ,I,0705, ","    975.4"," ,I"
"IN009090201","1947","14.77","75.13","564.0","HANGAL, IN","        88","I","        69","I","         7","I","  76.2"," ,I,0718, ","    847.1"," ,I"
"IN009090201","1948","14.77","75.13","564.0","HANGAL, IN","       111","I","        90","I","         5","I","  48.8"," ,I,0814,+","   1011.9"," ,I"
"IN009090201","1949","14.77","75.13","564.0","HANGAL, IN","        87","I","        71","I","        13","I","  65.5"," ,I,1023, ","   1044.9"," ,I"
"IN009090201","1950","14.77","75.13","564.0","HANGAL, IN","        92","I","        70","I","        12","I","  81.3"," ,I,1009, ","   1094.2"," ,I"
"IN009090201","1951","14.77","75.13","564.0","HANGAL, IN","        99","I","        66","I","         9","I","  81.3"," ,I,0723, ","    972.3"," ,I"
"IN009090201","1952","14.77","75.13","564.0","HANGAL, IN","        91","I","        71","I","         6","I","  51.3"," ,I,0727, ","    781.0"," ,I"
"IN009090201","1953","14.77","75.13","564.0","HANGAL, IN","       107","I","        80","I","        19","I","  66.3"," ,I,0816, ","   1317.9"," ,I"
"IN009090201","1954","14.77","75.13","564.0","HANGAL, IN","        99","I","        81","I","         7","I"," 104.6"," ,I,0716, ","    999.0"," ,I"
"IN009090201","1955","14.77","75.13","564.0","HANGAL, IN","       102","I","        74","I","         8","I","  51.8"," ,I,0505, ","    827.2"," ,I"
"IN009090201","1956","14.77","75.13","564.0","HANGAL, IN","       133","I","        93","I","        14","I","  65.3"," ,I,0430, ","   1266.0"," ,I"
"IN009090201","1957","14.77","75.13","564.0","HANGAL, IN","       106","I","        74","I","        13","I","  53.8"," ,I,1003, ","    968.5"," ,I"
"IN009090201","1958","14.77","75.13","564.0","HANGAL, IN","       110","I","        79","I","        14","I","  65.3"," ,I,0703, ","   1130.5"," ,I"
"IN009090201","1959","14.77","75.13","564.0","HANGAL, IN","       117","I","        86","I","         8","I"," 157.5"," ,I,0630, ","   1217.6"," ,I"
"IN009090201","1960","14.77","75.13","564.0","HANGAL, IN","       101","I","        71","I","         6","I","  49.9"," ,I,0630, ","    867.0"," ,I"
"IN009090201","1961","14.77","75.13","564.0","HANGAL, IN","       121","I","        91","I","        18","I"," 127.8"," ,I,0717, ","   1668.0"," ,I"
"IN009090201","1962","14.77","75.13","564.0","HANGAL, IN","        95","I","        77","I","        12","I","  48.3"," ,I,1006,+","    967.3"," ,I"
"IN009090201","1963","14.77","75.13","564.0","HANGAL, IN","        99","I","        59","I","         3","I","  56.1"," ,I,0811, ","    598.2"," ,I"
"IN009090201","1964","14.77","75.13","564.0","HANGAL, IN","        94","I","        71","I","         5","I","  53.5"," ,I,0627, ","    912.3"," ,I"
"IN009090201","1965","14.77","75.13","564.0","HANGAL, IN","        70","I","        60","I","         8","I"," 112.5"," ,I,0617, ","    855.1"," ,I"
"IN009090201","1966","14.77","75.13","564.0","HANGAL, IN","        77","I","        64","I","        11","I"," 113.8"," ,I,0730, ","   1051.8"," ,I"
"IN009090201","1968","14.77","75.13","564.0","HANGAL, IN","        80","I","        73","I","         7","I","  45.7"," ,I,0419, ","    792.3"," ,I"
"IN009090201","1969","14.77","75.13","564.0","HANGAL, IN","        87","I","        71","I","         9","I","  66.5"," ,I,1020, ","   1002.1"," ,I"
"IN009090201","1970","14.77","75.13","564.0","HANGAL, IN","        92","I","        81","I","        14","I","  79.2"," ,I,1012, ","   1222.0"," ,I"
