"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023715","1931","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","","","","","","","","","    893.2"," ,a"
"ASN00023715","1932","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","","","","","","","","","    893.8"," ,a"
"ASN00023715","1933","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","        56","a","        50","a","         3","a","  35.3"," ,a,0411, ","    597.8"," ,a"
"ASN00023715","1934","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","        73","a","        59","a","         3","a","  51.6"," ,a,1108, ","    643.2"," ,a"
"ASN00023715","1935","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","","","","","","","","","    747.4"," ,a"
"ASN00023715","1936","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","        62","a","        47","a","         0","a","  23.6"," ,a,0728, ","    541.7"," ,a"
"ASN00023715","1937","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","","","","","","","","","    766.4"," ,a"
"ASN00023715","1938","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","        37","a","        33","a","         4","a"," 144.8"," ,a,0419, ","    671.6"," ,a"
"ASN00023715","1942","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","        98","a","        74","a","         3","a","  38.6"," ,a,0503, ","    819.6"," ,a"
"ASN00023715","1943","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","       112","a","        71","a","         0","a","  25.1"," ,a,0407, ","    627.2"," ,a"
"ASN00023715","1945","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","       101","a","        63","a","         3","a","  37.1"," ,a,1024, ","    659.0"," ,a"
"ASN00023715","1946","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","        98","a","        69","a","         3","a","  65.0"," ,a,0218, ","    897.6"," ,a"
"ASN00023715","1947","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","","","","","","","","","    970.0"," ,a"
"ASN00023715","1948","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","","","","","","","","","    836.4"," ,a"
"ASN00023715","1949","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","","","","","","","","","    728.2"," ,a"
"ASN00023715","1950","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","        90","a","        44","a","         3","a","  49.0"," ,a,0531, ","    674.8"," ,a"
"ASN00023715","1951","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","","","","","","","","","    942.3"," ,a"
"ASN00023715","1952","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","","","","","","","","","    854.2"," ,a"
"ASN00023715","1953","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","","","","","","","","","    835.5"," ,a"
"ASN00023715","1954","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","","","","","","","","","    622.4"," ,a"
"ASN00023715","1955","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","","","","","","","","","    962.1"," ,a"
"ASN00023715","1956","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","","","","","","","","","    961.2"," ,a"
"ASN00023715","1957","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","       105","a","        39","a","         2","a","  64.0"," ,a,0621, ","    555.9"," ,a"
"ASN00023715","1958","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","","","","","","","","","    703.6"," ,a"
"ASN00023715","1959","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","        77","a","        37","a","         2","a","  37.1"," ,a,0331, ","    463.7"," ,a"
"ASN00023715","1960","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","","","","","","","","","    839.5"," ,a"
"ASN00023715","1961","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","","","","","","","","","    571.8"," ,a"
"ASN00023715","1962","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","       111","a","        68","a","         4","a","  38.4"," ,a,0524, ","    661.9"," ,a"
"ASN00023715","1963","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","        94","a","        52","a","         5","a","  82.6"," ,a,0427, ","    845.8"," ,a"
"ASN00023715","1964","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","       136","a","        69","a","         3","a","  65.5"," ,a,1118, ","    799.2"," ,a"
"ASN00023715","1965","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","       111","a","        54","a","         1","a","  28.4"," ,a,0514, ","    525.7"," ,a"
"ASN00023715","1966","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","       123","a","        69","a","         4","a","  46.7"," ,a,1204, ","    733.0"," ,a"
"ASN00023715","1967","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","","","","","","","","","    365.7"," ,a"
"ASN00023715","1968","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","       144","a","        89","a","         5","a","  44.2"," ,a,0120, ","   1066.7"," ,a"
"ASN00023715","1969","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","       116","a","        59","a","         3","a","  83.8"," ,a,0209, ","    705.4"," ,a"
"ASN00023715","1972","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","","","","","","","","","    606.9"," ,a"
"ASN00023715","1973","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","","","","","","","","","    855.3"," ,a"
"ASN00023715","1974","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","","","","","","","","","    923.6"," ,a"
"ASN00023715","1977","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","","","","","","","","","    594.8"," ,a"
"ASN00023715","1978","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","","","","","","","","","    738.4"," ,a"
"ASN00023715","1980","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","        53","a","        43","a","         5","a","  66.2"," ,a,0704, ","    543.9"," ,a"
"ASN00023715","1981","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","        57","a","        40","a","         8","a"," 102.0"," ,a,0608, ","    799.8"," ,a"
"ASN00023715","1982","-34.8167","138.75","340.0","HOUGHTON GLEN EWIN, AS","        85","a","        39","a","         2","a","  66.2"," ,a,0427, ","    503.7"," ,a"
