"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079076","1930","-37.05","141.7167",,"DOUGLAS, AS","        78","a","        58","a","         3","a","  34.5"," ,a,1206, ","    540.5"," ,a"
"ASN00079076","1931","-37.05","141.7167",,"DOUGLAS, AS","        76","a","        58","a","         1","a","  25.9"," ,a,0414, ","    461.6"," ,a"
"ASN00079076","1932","-37.05","141.7167",,"DOUGLAS, AS","        88","a","        59","a","         1","a","  32.5"," ,a,0327, ","    478.1"," ,a"
"ASN00079076","1933","-37.05","141.7167",,"DOUGLAS, AS","        74","a","        57","a","         2","a","  35.6"," ,a,1119, ","    534.7"," ,a"
"ASN00079076","1934","-37.05","141.7167",,"DOUGLAS, AS","        69","a","        50","a","         1","a","  29.2"," ,a,1015, ","    424.9"," ,a"
"ASN00079076","1935","-37.05","141.7167",,"DOUGLAS, AS","        74","a","        58","a","         0","a","  20.1"," ,a,0321, ","    447.4"," ,a"
"ASN00079076","1936","-37.05","141.7167",,"DOUGLAS, AS","        75","a","        58","a","         2","a","  32.0"," ,a,0531, ","    475.7"," ,a"
"ASN00079076","1937","-37.05","141.7167",,"DOUGLAS, AS","        65","a","        58","a","         2","a","  30.5"," ,a,0816, ","    505.4"," ,a"
"ASN00079076","1938","-37.05","141.7167",,"DOUGLAS, AS","        61","a","        40","a","         2","a","  30.0"," ,a,0418, ","    355.5"," ,a"
"ASN00079076","1939","-37.05","141.7167",,"DOUGLAS, AS","        75","a","        57","a","         3","a","  31.8"," ,a,0405, ","    555.8"," ,a"
"ASN00079076","1940","-37.05","141.7167",,"DOUGLAS, AS","        69","a","        41","a","         0","a","  24.6"," ,a,0424, ","    333.9"," ,a"
"ASN00079076","1941","-37.05","141.7167",,"DOUGLAS, AS","        78","a","        58","a","         1","a","  72.1"," ,a,0125, ","    550.2"," ,a"
"ASN00079076","1942","-37.05","141.7167",,"DOUGLAS, AS","        96","a","        77","a","         0","a","  21.3"," ,a,0916, ","    601.6"," ,a"
"ASN00079076","1943","-37.05","141.7167",,"DOUGLAS, AS","        96","a","        57","a","         0","a","  17.0"," ,a,0122, ","    416.8"," ,a"
"ASN00079076","1944","-37.05","141.7167",,"DOUGLAS, AS","        86","a","        50","a","         0","a","  19.1"," ,a,0502, ","    363.6"," ,a"
"ASN00079076","1945","-37.05","141.7167",,"DOUGLAS, AS","        79","a","        53","a","         3","a","  32.3"," ,a,1024, ","    428.8"," ,a"
"ASN00079076","1946","-37.05","141.7167",,"DOUGLAS, AS","        88","a","        71","a","         6","a","  69.6"," ,a,0218, ","    758.5"," ,a"
"ASN00079076","1947","-37.05","141.7167",,"DOUGLAS, AS","        89","a","        74","a","         3","a","  43.2"," ,a,0330, ","    697.2"," ,a"
"ASN00079076","1948","-37.05","141.7167",,"DOUGLAS, AS","        67","a","        58","a","         3","a","  75.4"," ,a,0412, ","    571.1"," ,a"
"ASN00079076","1949","-37.05","141.7167",,"DOUGLAS, AS","        67","a","        48","a","         3","a","  39.1"," ,a,1122, ","    481.7"," ,a"
"ASN00079076","1950","-37.05","141.7167",,"DOUGLAS, AS","        50","a","        42","a","         1","a","  31.8"," ,a,0321, ","    423.5"," ,a"
"ASN00079076","1951","-37.05","141.7167",,"DOUGLAS, AS","","","","","","","","","    560.7"," ,a"
"ASN00079076","1952","-37.05","141.7167",,"DOUGLAS, AS","        69","a","        58","a","         1","a"," 111.8"," ,a,0125, ","    632.3"," ,a"
"ASN00079076","1953","-37.05","141.7167",,"DOUGLAS, AS","        44","a","        44","a","         4","a","  30.5"," ,a,1020, ","    539.6"," ,a"
"ASN00079076","1954","-37.05","141.7167",,"DOUGLAS, AS","        26","a","        26","a","         3","a","  33.0"," ,a,0630, ","    341.6"," ,a"
"ASN00079076","1955","-37.05","141.7167",,"DOUGLAS, AS","        43","a","        43","a","         6","a","  50.8"," ,a,1020, ","    513.3"," ,a"
"ASN00079076","1957","-37.05","141.7167",,"DOUGLAS, AS","        43","a","        42","a","         3","a","  76.2"," ,a,0206, ","    563.6"," ,a"
"ASN00079076","1958","-37.05","141.7167",,"DOUGLAS, AS","        42","a","        38","a","         0","a","  21.8"," ,a,0814, ","    394.1"," ,a"
"ASN00079076","1959","-37.05","141.7167",,"DOUGLAS, AS","        38","a","        35","a","         1","a","  27.9"," ,a,0124, ","    297.1"," ,a"
"ASN00079076","1960","-37.05","141.7167",,"DOUGLAS, AS","        42","a","        41","a","         2","a","  35.6"," ,a,0812, ","    543.0"," ,a"
"ASN00079076","1961","-37.05","141.7167",,"DOUGLAS, AS","        26","a","        26","a","         1","a","  28.4"," ,a,0914, ","    321.5"," ,a"
"ASN00079076","1962","-37.05","141.7167",,"DOUGLAS, AS","        41","a","        35","a","         3","a","  31.8"," ,a,0728, ","    415.6"," ,a"
"ASN00079076","1963","-37.05","141.7167",,"DOUGLAS, AS","        41","a","        37","a","         3","a","  53.8"," ,a,0128, ","    443.2"," ,a"
"ASN00079076","1967","-37.05","141.7167",,"DOUGLAS, AS","        40","a","        33","a","         0","a","  23.9"," ,a,0813, ","    255.9"," ,a"
"ASN00079076","1969","-37.05","141.7167",,"DOUGLAS, AS","        80","a","        52","a","         2","a","  29.5"," ,a,1029, ","    466.7"," ,a"
"ASN00079076","1970","-37.05","141.7167",,"DOUGLAS, AS","        93","a","        70","a","         2","a","  35.6"," ,a,1111, ","    529.9"," ,a"
"ASN00079076","1971","-37.05","141.7167",,"DOUGLAS, AS","        99","a","        83","a","         2","a","  40.6"," ,a,0426,+","    696.6"," ,a"
"ASN00079076","1972","-37.05","141.7167",,"DOUGLAS, AS","        77","a","        67","a","         0","a","  21.6"," ,a,0217, ","    429.9"," ,a"
