"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037030","1951","-21.8886","143.6019","260.0","MALBOONA, AS","        18","a","        13","a","         3","a"," 116.3"," ,a,0124, ","    275.4"," ,a"
"ASN00037030","1952","-21.8886","143.6019","260.0","MALBOONA, AS","        20","a","        16","a","         1","a","  66.3"," ,a,0216, ","    204.8"," ,a"
"ASN00037030","1953","-21.8886","143.6019","260.0","MALBOONA, AS","        30","a","        21","a","         2","a","  26.2"," ,a,0215,+","    239.3"," ,a"
"ASN00037030","1954","-21.8886","143.6019","260.0","MALBOONA, AS","        40","a","        32","a","         9","a","  58.9"," ,a,0203, ","    635.8"," ,a"
"ASN00037030","1955","-21.8886","143.6019","260.0","MALBOONA, AS","        38","a","        35","a","        11","a"," 173.2"," ,a,0310, ","    961.3"," ,a"
"ASN00037030","1956","-21.8886","143.6019","260.0","MALBOONA, AS","        58","a","        44","a","        13","a","  73.2"," ,a,0120, ","    772.8"," ,a"
"ASN00037030","1957","-21.8886","143.6019","260.0","MALBOONA, AS","        17","a","        16","a","         4","a"," 138.2"," ,a,0110, ","    349.5"," ,a"
"ASN00037030","1958","-21.8886","143.6019","260.0","MALBOONA, AS","        21","a","        18","a","         3","a","  38.1"," ,a,0125, ","    243.3"," ,a"
"ASN00037030","1960","-21.8886","143.6019","260.0","MALBOONA, AS","        27","a","        23","a","         3","a","  70.9"," ,a,1226, ","    335.8"," ,a"
"ASN00037030","1961","-21.8886","143.6019","260.0","MALBOONA, AS","        19","a","        19","a","         2","a","  36.6"," ,a,1215, ","    249.0"," ,a"
"ASN00037030","1962","-21.8886","143.6019","260.0","MALBOONA, AS","        30","a","        26","a","         9","a","  59.7"," ,a,0129, ","    514.6"," ,a"
"ASN00037030","1963","-21.8886","143.6019","260.0","MALBOONA, AS","        31","a","        26","a","         7","a","  56.1"," ,a,0405, ","    437.8"," ,a"
"ASN00037030","1964","-21.8886","143.6019","260.0","MALBOONA, AS","        41","a","        27","a","         3","a","  37.6"," ,a,0123, ","    348.5"," ,a"
"ASN00037030","1965","-21.8886","143.6019","260.0","MALBOONA, AS","        19","a","        16","a","         2","a","  40.9"," ,a,0310, ","    199.5"," ,a"
"ASN00037030","1966","-21.8886","143.6019","260.0","MALBOONA, AS","        24","a","        16","a","         2","a","  72.4"," ,a,0107, ","    289.3"," ,a"
"ASN00037030","1967","-21.8886","143.6019","260.0","MALBOONA, AS","        27","a","        16","a","         3","a","  31.5"," ,a,0620, ","    195.4"," ,a"
"ASN00037030","1968","-21.8886","143.6019","260.0","MALBOONA, AS","        27","a","        22","a","         5","a","  56.4"," ,a,0216, ","    385.2"," ,a"
"ASN00037030","1969","-21.8886","143.6019","260.0","MALBOONA, AS","        21","a","        15","a","         2","a","  60.2"," ,a,1224, ","    203.8"," ,a"
"ASN00037030","1970","-21.8886","143.6019","260.0","MALBOONA, AS","        15","a","        13","a","         3","a","  30.5"," ,a,0202, ","    154.1"," ,a"
"ASN00037030","1971","-21.8886","143.6019","260.0","MALBOONA, AS","        28","a","        26","a","         4","a","  54.6"," ,a,0416, ","    368.7"," ,a"
"ASN00037030","1972","-21.8886","143.6019","260.0","MALBOONA, AS","        18","a","        17","a","         2","a","  54.6"," ,a,1201, ","    285.8"," ,a"
"ASN00037030","1973","-21.8886","143.6019","260.0","MALBOONA, AS","        43","a","        37","a","         4","a","  33.0"," ,a,0327, ","    522.1"," ,a"
"ASN00037030","1974","-21.8886","143.6019","260.0","MALBOONA, AS","        47","a","        44","a","        15","a","  98.0"," ,a,0301, ","   1097.4"," ,a"
"ASN00037030","1975","-21.8886","143.6019","260.0","MALBOONA, AS","        32","a","        27","a","         6","a"," 124.7"," ,a,0208, ","    655.5"," ,a"
"ASN00037030","1976","-21.8886","143.6019","260.0","MALBOONA, AS","        22","a","        19","a","         3","a","  67.2"," ,a,1221, ","    338.1"," ,a"
"ASN00037030","1977","-21.8886","143.6019","260.0","MALBOONA, AS","        29","a","        24","a","         7","a","  52.2"," ,a,0123, ","    470.8"," ,a"
"ASN00037030","1978","-21.8886","143.6019","260.0","MALBOONA, AS","        18","a","        17","a","         6","a","  76.0"," ,a,0710, ","    390.1"," ,a"
"ASN00037030","1979","-21.8886","143.6019","260.0","MALBOONA, AS","        14","a","        14","a","         3","a","  57.8"," ,a,0218, ","    249.2"," ,a"
"ASN00037030","1980","-21.8886","143.6019","260.0","MALBOONA, AS","        16","a","        15","a","         3","a","  32.4"," ,a,0209, ","    212.4"," ,a"
"ASN00037030","1981","-21.8886","143.6019","260.0","MALBOONA, AS","        24","a","        22","a","         9","a","  60.0"," ,a,0521,+","    548.0"," ,a"
"ASN00037030","1982","-21.8886","143.6019","260.0","MALBOONA, AS","         8","a","         8","a","         2","a","  34.6"," ,a,0125, ","    114.8"," ,a"
"ASN00037030","1983","-21.8886","143.6019","260.0","MALBOONA, AS","        27","a","        25","a","         5","a","  42.0"," ,a,0102, ","    371.7"," ,a"
"ASN00037030","1984","-21.8886","143.6019","260.0","MALBOONA, AS","        39","a","        30","a","         5","a","  48.6"," ,a,0111, ","    532.3"," ,a"
"ASN00037030","1985","-21.8886","143.6019","260.0","MALBOONA, AS","        29","a","        25","a","         4","a","  65.4"," ,a,0602, ","    423.5"," ,a"
"ASN00037030","1986","-21.8886","143.6019","260.0","MALBOONA, AS","        34","a","        27","a","         5","a"," 135.2"," ,a,0203, ","    480.7"," ,a"
"ASN00037030","1987","-21.8886","143.6019","260.0","MALBOONA, AS","        40","a","        33","a","         6","a","  50.2"," ,a,0102, ","    533.0"," ,a"
"ASN00037030","1988","-21.8886","143.6019","260.0","MALBOONA, AS","        16","a","        14","a","         1","a","  64.6"," ,a,0402, ","    262.9"," ,a"
"ASN00037030","1989","-21.8886","143.6019","260.0","MALBOONA, AS","        31","a","        30","a","         6","a","  98.0"," ,a,0202, ","    583.4"," ,a"
"ASN00037030","1990","-21.8886","143.6019","260.0","MALBOONA, AS","        20","a","        18","a","         9","a","  55.0"," ,a,0420, ","    449.2"," ,a"
"ASN00037030","1991","-21.8886","143.6019","260.0","MALBOONA, AS","        32","a","        29","a","        10","a","  75.0"," ,a,0203, ","    606.1"," ,a"
"ASN00037030","1992","-21.8886","143.6019","260.0","MALBOONA, AS","        24","a","        22","a","         5","a"," 106.2"," ,a,0225, ","    448.9"," ,a"
"ASN00037030","1993","-21.8886","143.6019","260.0","MALBOONA, AS","        18","a","        15","a","         5","a","  60.0"," ,a,1209, ","    299.5"," ,a"
"ASN00037030","1994","-21.8886","143.6019","260.0","MALBOONA, AS","        11","a","        11","a","         6","a"," 101.8"," ,a,0301, ","    389.8"," ,a"
"ASN00037030","1995","-21.8886","143.6019","260.0","MALBOONA, AS","        34","a","        27","a","         3","a"," 115.0"," ,a,0206, ","    481.9"," ,a"
"ASN00037030","1996","-21.8886","143.6019","260.0","MALBOONA, AS","        29","a","        26","a","         4","a","  36.8"," ,a,0610, ","    344.7"," ,a"
"ASN00037030","1997","-21.8886","143.6019","260.0","MALBOONA, AS","        24","a","        21","a","         8","a","  50.5"," ,a,1213, ","    420.5"," ,a"
"ASN00037030","1998","-21.8886","143.6019","260.0","MALBOONA, AS","        32","a","        31","a","         5","a","  47.0"," ,a,1025, ","    481.2"," ,a"
"ASN00037030","1999","-21.8886","143.6019","260.0","MALBOONA, AS","        20","a","        18","a","         2","a","  32.0"," ,a,1218,+","    347.4"," ,a"
"ASN00037030","2000","-21.8886","143.6019","260.0","MALBOONA, AS","        47","a","        43","a","        11","a","  82.0"," ,a,0221, ","    915.9"," ,a"
"ASN00037030","2002","-21.8886","143.6019","260.0","MALBOONA, AS","         7","a","         6","a","         1","a","  32.0"," ,a,0108, ","    106.0"," ,a"
"ASN00037030","2004","-21.8886","143.6019","260.0","MALBOONA, AS","        21","a","        19","a","         4","a"," 102.0"," ,a,0114, ","    500.2"," ,a"
"ASN00037030","2005","-21.8886","143.6019","260.0","MALBOONA, AS","        14","a","        14","a","         2","a"," 100.0"," ,a,0106, ","    310.0"," ,a"
"ASN00037030","2006","-21.8886","143.6019","260.0","MALBOONA, AS","        21","a","        17","a","         5","a"," 103.0"," ,a,0405, ","    454.6"," ,a"
"ASN00037030","2007","-21.8886","143.6019","260.0","MALBOONA, AS","        31","a","        29","a","         8","a","  54.0"," ,a,0618, ","    519.8"," ,a"
"ASN00037030","2008","-21.8886","143.6019","260.0","MALBOONA, AS","        25","a","        23","a","         3","a","  62.0"," ,a,0113, ","    454.5"," ,a"
"ASN00037030","2019","-21.8886","143.6019","260.0","MALBOONA, AS","        17","a","        16","a","         5","a","  74.0"," ,a,0205, ","    377.0"," ,a"
"ASN00037030","2021","-21.8886","143.6019","260.0","MALBOONA, AS","        24","a","        21","a","         6","a","  81.0"," ,a,0211, ","    474.0"," ,a"
"ASN00037030","2022","-21.8886","143.6019","260.0","MALBOONA, AS","        28","a","        26","a","         8","a","  78.5"," ,a,1225, ","    541.0"," ,a"
"ASN00037030","2023","-21.8886","143.6019","260.0","MALBOONA, AS","        26","a","        21","a","         4","a","  52.0"," ,a,0703, ","    382.0"," ,a"
