"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010542","1991","-33.3347","116.7425","280.0","DARKAN, AS","        99","a","        52","a","         1","a","  37.6"," ,a,0226, ","    546.6"," ,a"
"ASN00010542","1992","-33.3347","116.7425","280.0","DARKAN, AS","       113","a","        68","a","         1","a","  31.4"," ,a,0319, ","    590.3"," ,a"
"ASN00010542","1993","-33.3347","116.7425","280.0","DARKAN, AS","        90","a","        47","a","         1","a","  96.0"," ,a,0320, ","    500.6"," ,a"
"ASN00010542","1994","-33.3347","116.7425","280.0","DARKAN, AS","        73","a","        33","a","         2","a","  38.0"," ,a,0804, ","    361.6"," ,a"
"ASN00010542","1995","-33.3347","116.7425","280.0","DARKAN, AS","        92","a","        45","a","         3","a","  33.0"," ,a,1018, ","    459.2"," ,a"
"ASN00010542","1996","-33.3347","116.7425","280.0","DARKAN, AS","        92","a","        65","a","         3","a","  29.2"," ,a,0717, ","    609.4"," ,a"
"ASN00010542","1997","-33.3347","116.7425","280.0","DARKAN, AS","        80","a","        45","a","         0","a","  19.4"," ,a,0804, ","    391.6"," ,a"
"ASN00010542","1998","-33.3347","116.7425","280.0","DARKAN, AS","       106","a","        54","a","         2","a","  33.4"," ,a,0829, ","    579.2"," ,a"
"ASN00010542","1999","-33.3347","116.7425","280.0","DARKAN, AS","        90","a","        51","a","         1","a","  25.6"," ,a,1008, ","    531.8"," ,a"
"ASN00010542","2000","-33.3347","116.7425","280.0","DARKAN, AS","        89","a","        41","a","         1","a","  32.2"," ,a,0614, ","    473.1"," ,a"
"ASN00010542","2001","-33.3347","116.7425","280.0","DARKAN, AS","        74","a","        41","a","         2","a","  30.4"," ,a,1201, ","    407.3"," ,a"
"ASN00010542","2002","-33.3347","116.7425","280.0","DARKAN, AS","        84","a","        39","a","         1","a","  50.0"," ,a,0417, ","    448.4"," ,a"
"ASN00010542","2003","-33.3347","116.7425","280.0","DARKAN, AS","","","","","","","","","    534.4"," ,a"
"ASN00010542","2004","-33.3347","116.7425","280.0","DARKAN, AS","","","","","","","","","    512.4"," ,a"
"ASN00010542","2005","-33.3347","116.7425","280.0","DARKAN, AS","","","","","","","","","    638.2"," ,a"
"ASN00010542","2006","-33.3347","116.7425","280.0","DARKAN, AS","","","","","","","","","    380.0"," ,a"
"ASN00010542","2008","-33.3347","116.7425","280.0","DARKAN, AS","","","","","","","","","    541.0"," ,a"
"ASN00010542","2009","-33.3347","116.7425","280.0","DARKAN, AS","","","","","","","","","    546.6"," ,a"
"ASN00010542","2010","-33.3347","116.7425","280.0","DARKAN, AS","","","","","","","","","    328.6"," ,a"
