"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005110902","1957","22.43","72.9","52.0","BORSAD, IN","        47","I","        37","I","        11","I","  72.9"," ,I,0713, ","    686.3"," ,I"
"IN005110902","1958","22.43","72.9","52.0","BORSAD, IN","        65","I","        49","I","        13","I"," 133.1"," ,I,0901, ","   1077.8"," ,I"
"IN005110902","1959","22.43","72.9","52.0","BORSAD, IN","        66","I","        47","I","        17","I"," 125.0"," ,I,0708, ","   1219.4"," ,I"
"IN005110902","1960","22.43","72.9","52.0","BORSAD, IN","        42","I","        34","I","         2","I","  40.5"," ,I,0704, ","    389.3"," ,I"
"IN005110902","1961","22.43","72.9","52.0","BORSAD, IN","        44","I","        38","I","         9","I","  82.5"," ,I,0825, ","    652.2"," ,I"
"IN005110902","1962","22.43","72.9","52.0","BORSAD, IN","        41","I","        34","I","         8","I"," 100.1"," ,I,0919, ","    710.0"," ,I"
"IN005110902","1963","22.43","72.9","52.0","BORSAD, IN","        43","I","        39","I","        12","I"," 125.5"," ,I,0709, ","    886.5"," ,I"
"IN005110902","1965","22.43","72.9","52.0","BORSAD, IN","        30","I","        25","I","         7","I","  82.0"," ,I,0717, ","    472.3"," ,I"
"IN005110902","1966","22.43","72.9","52.0","BORSAD, IN","        35","I","        29","I","         8","I","  98.0"," ,I,0622, ","    656.2"," ,I"
"IN005110902","1967","22.43","72.9","52.0","BORSAD, IN","        60","I","        37","I","        12","I","  74.0"," ,I,0911, ","    878.2"," ,I"
"IN005110902","1968","22.43","72.9","52.0","BORSAD, IN","        26","I","        22","I","         7","I","  71.0"," ,I,0806, ","    482.4"," ,I"
"IN005110902","1969","22.43","72.9","52.0","BORSAD, IN","        37","I","        31","I","         8","I","  92.3"," ,I,0607, ","    643.2"," ,I"
"IN005110902","1970","22.43","72.9","52.0","BORSAD, IN","        54","I","        47","I","        13","I"," 276.0"," ,I,0906, ","   1402.3"," ,I"
