"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034927","1950","45.03","39.15","29.0","KRASNODAR, RS","    431.8","","     431.8","r","        98","r","        53","r","         1","r","        18","r","        89","r","        29","r","       179","r","        13","r","  -29.2","r,0201, ","  34.4"," ,r,1014, ","   37.6","r,0805, ","-1.9","r,1111","-2.9","r,1121","-4.7","r,1123","-8.4","r,1231","","","-0.4","r,0331","-3.5","r,0321","-14.5","r,0208","-14.5","r,0208","-14.5","r,0208","    3113.8","8","    3113.8","r","    520.0"," ,r","     11.36","r","     17.48","r","      5.23","r"
"RSM00034927","1951","45.03","39.15","29.0","KRASNODAR, RS","    457.1","","     457.1","r","       106","r","        64","r","         5","r","         1","r","        96","r","        23","r","       156","r","        23","r","  -19.8","r,1221, ","  51.5"," ,r,0826, ","   36.2","r,0812,+","-1.3","r,1006","-3.4","r,1021","-9.9","r,1029","-9.9","r,1029","-9.9","r,1029","-0.1","r,0324","-4.2","r,0313","-7.7","r,0301","-7.7","r,0301","-12.5","r,0219","    2539.7","7","    2539.7","r","    711.9"," ,r","     11.55","r","     17.27","r","      5.83","r"
"RSM00034927","1952","45.03","39.15","29.0","KRASNODAR, RS","    451.3","","     451.3","r","       102","r","        63","r","         3","r","         0","r","        98","r","        16","r","       161","r","        27","r","  -16.8","r,1211, ","  49.5"," ,r,0824, ","   34.9","r,0822,+","-0.1","r,0918","-6.6","r,1119","-6.6","r,1119","-14.1","r,1210","-14.1","r,1210","-0.8","r,0511","-2.8","r,0325","-12.5","r,0323","-12.5","r,0323","-12.5","r,0323","    3187.2","2","    3187.2","r","    658.2"," ,r","     12.06","r","     17.60","r","      6.51","r"
"RSM00034927","1953","45.03","39.15","29.0","KRASNODAR, RS","    481.1","","     481.1","r","       107","r","        57","r","         2","r","         3","r","       121","r","        28","r","       152","r","        19","r","  -25.7","r,1227, ","  27.8"," ,r,0622, ","   36.4","r,0731, ","-2.8","r,1026","-2.8","r,1026","-4.7","r,1031","-7.5","r,1105","-8.9","r,1106","-1.9","r,0414","-5.6","r,0324","-5.6","r,0324","-9.6","r,0308","-9.6","r,0308","    2683.5","5","    2683.5","r","    577.2"," ,r","     10.60","r","     16.11","r","      5.09","r"
"RSM00034927","1954","45.03","39.15","29.0","KRASNODAR, RS","    524.3","","     524.3","r","       107","r","        55","r","         7","r","        22","r","       115","r","        47","r","       167","r","        16","r","  -29.8","r,0205, ","  51.4"," ,r,0604, ","   36.7","r,0801, ","-3.2","r,1101","-3.2","r,1101","-5.7","r,1203","","","","","-0.6","r,0404","-4.7","r,0323","-4.7","r,0323","-9.9","r,0322","-9.9","r,0322","    4122.2","2","    4122.2","r","    715.3"," ,r","     10.08","r","     15.72","r","      4.44","r"
"RSM00034927","1955","45.03","39.15","29.0","KRASNODAR, RS","    446.0","","     446.0","r","       116","r","        71","r","         5","r","         0","r","        78","r","        10","r","       171","r","        14","r","  -12.1","r,1229, ","  43.8"," ,r,1122, ","   36.7","r,0709, ","-0.1","r,1111","-2.9","r,1112","-4.6","r,1128","-6.8","r,1130","-10.9","r,1201","-0.3","r,0326","-2.4","r,0318","-6.2","r,0314","-7.6","r,0305","-10.9","r,0304","    2436.4","4","    2436.4","r","    691.8"," ,r","     12.56","r","     18.06","r","      7.05","r"
"RSM00034927","1956","45.03","39.15","29.0","KRASNODAR, RS","    321.5","","     321.5","r","       134","r","        74","r","         0","r","        10","r","       107","r","        46","r","       132","r","        15","r","  -29.8","r,0206, ","  21.3"," ,r,0306, ","   35.4","r,0831, ","-1.6","r,0925","-2.3","r,1020","-7.5","r,1110","-7.5","r,1110","-20.4","r,1123","-2.2","r,0404","-2.2","r,0404","-4.4","r,0331","-7.3","r,0330","-10.1","r,0328","    3087.3","3","    3087.3","r","    644.1"," ,r","      9.72","r","     14.82","r","      4.61","r"
"RSM00034927","1957","45.03","39.15","29.0","KRASNODAR, RS","    678.3","","     678.3","r","        95","r","        48","r","         2","r","         4","r","        95","r","        21","r","       167","r","        53","r","  -22.1","r,0106, ","  49.7"," ,r,0824, ","   39.4","r,0731, ","-0.3","r,1009","-2.9","r,1011","-4.5","r,1012","-6.9","r,1120","-11.1","r,1121","-0.1","r,0407","-2.7","r,0402","-5.4","r,0330","-7.1","r,0329","-9.9","r,0328","    3075.7","7","    3075.7","r","    508.7"," ,r","     12.43","r","     18.15","r","      6.70","r"
"RSM00034927","1958","45.03","39.15","29.0","KRASNODAR, RS","    457.8","","     457.8","r","       108","r","        55","r","         2","r","         4","r","        77","r","        11","r","       137","r","        19","r","  -28.1","r,0203, ","  36.4"," ,r,1207, ","   36.7","r,0827,+","-2.7","r,1030","-2.7","r,1030","-4.7","r,1101","-8.0","r,1128","-15.9","r,1203","-1.6","r,0328","-6.8","r,0327","-6.8","r,0327","-6.8","r,0327","-9.8","r,0326","    2737.3","3","    2737.3","r","    602.0"," ,r","     11.81","r","     17.49","r","      6.13","r"
"RSM00034927","1959","45.03","39.15","29.0","KRASNODAR, RS","    433.5","","     433.5","r","       112","r","        59","r","         0","r","         0","r","        99","r","        33","r","       136","r","        17","r","  -17.0","r,0214, ","  23.9"," ,r,0523, ","   35.9","r,0715, ","-0.6","r,1010","-3.2","r,1016","-6.5","r,1026","-7.3","r,1120","-10.4","r,1127","-3.2","r,0403","-3.2","r,0403","-5.0","r,0322","-14.4","r,0320","-14.4","r,0320","    2954.9","9","    2954.9","r","    533.9"," ,r","     10.74","r","     15.78","r","      5.69","r"
"RSM00034927","1960","45.03","39.15","29.0","KRASNODAR, RS","    398.0","","     398.0","r","       105","r","        63","r","         6","r","         0","r","        72","r","        21","r","       145","r","        10","r","  -17.2","r,0204, ","  67.9"," ,r,0624, ","   34.7","r,0730, ","-0.6","r,1124","-4.5","r,1126","-4.5","r,1126","","","","","-1.5","r,0407","-2.6","r,0327","-4.9","r,0319","-10.7","r,0311","-10.7","r,0311","    3170.9","9","    3170.9","r","    729.4"," ,r","     12.27","r","     17.51","r","      7.03","r"
"RSM00034927","1961","45.03","39.15","29.0","KRASNODAR, RS","    439.2","","     439.2","r","       124","r","        68","r","         5","r","         5","r","        69","r","        14","r","       142","r","        17","r","  -26.6","r,0127, ","  67.7"," ,r,0618, ","   37.7","r,0818, ","-1.5","r,1024","-2.6","r,1122","-4.6","r,1222","-9.3","r,1223","-9.3","r,1223","-2.0","r,0416","-2.7","r,0327","-6.8","r,0301","-6.8","r,0301","-11.7","r,0227","    2559.4","4","    2559.4","r","    775.9"," ,r","     11.97","r","     17.14","r","      6.80","r"
"RSM00034927","1962","45.03","39.15","29.0","KRASNODAR, RS","    596.0","","     596.0","r","        91","r","        56","r","         2","r","         0","r","        69","r","         9","r","       161","r","        39","r","  -13.7","r,0119, ","  43.8"," ,r,1219, ","   38.8","r,0720, ","-2.2","r,1017","-2.2","r,1017","-5.8","r,1203","-8.3","r,1210","","","-5.7","r,0312","-5.7","r,0312","-5.7","r,0312","-12.3","r,0120","-12.3","r,0120","    2575.8","8","    2575.8","r","    514.5"," ,r","     13.07","r","     18.55","r","      7.58","r"
"RSM00034927","1963","45.03","39.15","29.0","KRASNODAR, RS","    520.6","","     520.6","r","       109","r","        60","r","         8","r","         1","r","       104","r","        34","r","       162","r","        27","r","  -22.7","r,0120, ","  60.4"," ,r,0427, ","   37.4","r,0822, ","-1.1","r,1018","-3.7","r,1102","-8.3","r,1128","-8.3","r,1128","-9.3","r,1129","-1.6","r,0408","-6.3","r,0325","-6.3","r,0325","-7.5","r,0321","-14.5","r,0306","    2834.6","6","    2834.6","r","    793.8"," ,r","     11.63","r","     16.91","r","      6.35","r"
"RSM00034927","1964","45.03","39.15","29.0","KRASNODAR, RS","    342.5","","     342.5","r","       110","r","        66","r","         4","r","         4","r","       105","r","        31","r","       153","r","         7","r","  -21.5","r,0118, ","  62.0"," ,r,0801, ","   33.5","r,0716, ","-1.9","r,1006","-3.0","r,1031","-6.5","r,1111","-10.3","r,1209","-10.3","r,1209","-0.3","r,0410","-3.4","r,0311","-5.6","r,0310","-11.4","r,0308","-11.4","r,0308","    3057.3","3","    3057.3","r","    744.6"," ,r","     10.76","r","     16.09","r","      5.43","r"
"RSM00034927","1965","45.03","39.15","29.0","KRASNODAR, RS","    457.4","","     457.4","r","       109","r","        64","r","         5","r","         2","r","        95","r","        27","r","       152","r","        12","r","  -19.1","r,0214, ","  51.5"," ,r,0626, ","   34.7","r,0803, ","-2.7","r,1014","-2.7","r,1014","-7.5","r,1026","-7.5","r,1026","-10.1","r,1219","-1.9","r,0409","-4.4","r,0405","-4.4","r,0405","-10.9","r,0316","-10.9","r,0316","    3090.1","1","    3090.1","r","    748.6"," ,r","     11.30","r","     16.66","r","      5.95","r"
"RSM00034927","1966","45.03","39.15","29.0","KRASNODAR, RS","    521.4","","     521.4","r","       119","r","        70","r","         8","r","         1","r","        30","r","         7","r","       171","r","        24","r","  -22.5","r,0206, ","  61.5"," ,r,0525, ","   36.2","r,0724, ","-1.5","r,1017","-2.7","r,1105","-4.4","r,1219","-7.0","r,1231","","","-1.5","r,0321","-3.1","r,0304","-22.5","r,0206","-22.5","r,0206","-22.5","r,0206","    2176.4","4","    2176.4","r","    858.3"," ,r","     14.01","r","     19.39","r","      8.63","r"
"RSM00034927","1967","45.03","39.15","29.0","KRASNODAR, RS","    449.2","","     449.2","r","       133","r","        74","r","         2","r","         3","r","        80","r","        19","r","       169","r","        13","r","  -20.9","r,0202, ","  34.3"," ,r,1010, ","   34.7","r,0808, ","-0.5","r,1022","-8.9","r,1123","-8.9","r,1123","-8.9","r,1123","-8.9","r,1123","-1.1","r,0401","-2.2","r,0313","-13.6","r,0308","-13.6","r,0308","-13.6","r,0308","    2639.4","4","    2639.4","r","    785.1"," ,r","     12.06","r","     17.47","r","      6.65","r"
"RSM00034927","1968","45.03","39.15","29.0","KRASNODAR, RS","    518.6","","     518.6","r","       117","r","        62","r","         1","r","         2","r","        88","r","        16","r","       163","r","        18","r","  -20.0","r,0111, ","  41.1"," ,r,0312, ","   37.4","r,0719, ","-1.1","r,1027","-5.6","r,1210","-5.6","r,1210","-15.1","r,1211","-15.1","r,1211","-0.1","r,0325","-6.8","r,0314","-6.8","r,0314","-6.8","r,0314","-10.6","r,0211","    2499.2","2","    2499.2","r","    603.4"," ,r","     12.39","r","     17.77","r","      7.00","r"
"RSM00034927","1969","45.03","39.15","29.0","KRASNODAR, RS","    540.5","","     540.5","r","       105","r","        54","r","         1","r","         6","r","        95","r","        24","r","       153","r","        28","r","  -26.1","r,0129, ","  28.9"," ,r,0821, ","   40.0","r,0819, ","-2.4","r,1009","-2.4","r,1009","-6.0","r,1026","-7.0","r,1225","-16.9","r,1231","-1.0","r,0403","-3.1","r,0325","-9.6","r,0324","-9.6","r,0324","-9.6","r,0324","    3012.1","1","    3012.1","r","    520.8"," ,r","     11.43","r","     16.97","r","      5.90","r"
"RSM00034927","1970","45.03","39.15","29.0","KRASNODAR, RS","    448.3","","     448.3","r","       135","r","        70","r","         5","r","         1","r","        68","r","        17","r","       157","r","        18","r","  -26.0","r,0101, "," 107.2"," ,r,0607, ","   37.2","r,0718, ","-2.2","r,0930","-2.2","r,0930","-5.9","r,1208","-9.6","r,1209","-9.6","r,1209","-1.1","r,0320","-2.7","r,0315","-6.2","r,0310","-9.3","r,0202","-9.3","r,0202","    2447.4","4","    2447.4","r","    853.9"," ,r","     12.45","r","     17.79","r","      7.10","r"
"RSM00034927","1971","45.03","39.15","29.0","KRASNODAR, RS","    552.8","","     552.8","r","       103","r","        54","r","         4","r","         1","r","        76","r","        10","r","       166","r","        28","r","  -18.7","r,0214, ","  37.1"," ,r,0827, ","   38.2","r,0729,+","0.0","r,1028","-3.6","r,1030","-6.5","r,1215","-7.2","r,1216","","","-1.1","r,0420","-2.7","r,0314","-6.6","r,0215","-18.7","r,0214","-18.7","r,0214","    2753.9","9","    2753.9","r","    609.3"," ,r","     12.70","r","     17.93","r","      7.48","r"
"RSM00034927","1972","45.03","39.15","29.0","KRASNODAR, RS","    624.0","","     624.0","r","       103","r","        48","r","         6","r","        17","r","        97","r","        39","r","       167","r","        35","r","  -28.9","r,0119, ","  67.2"," ,r,0710, ","   36.7","r,0822, ","-1.9","r,1104","-4.1","r,1219","-9.1","r,1220","-9.1","r,1220","-9.1","r,1220","-0.1","r,0328","-2.8","r,0323","-5.4","r,0320","-7.8","r,0314","-11.8","r,0313","    2998.6","6","    2998.6","r","    736.4"," ,r","     11.51","r","     16.66","r","      6.36","r"
"RSM00034927","1973","45.03","39.15","29.0","KRASNODAR, RS","    309.2","","     309.2","r","       121","r","        67","r","         3","r","         3","r","        78","r","        19","r","       149","r","         4","r","  -20.4","r,0121, ","  30.8"," ,r,0621, ","   34.3","r,0807, ","-0.3","r,1025","-2.3","r,1026","-5.0","r,1203","-14.5","r,1204","-14.5","r,1204","-0.1","r,0323","-4.3","r,0308","-5.4","r,0206","-12.0","r,0127","-12.0","r,0127","    2591.9","9","    2591.9","r","    660.5"," ,r","     11.61","r","     16.78","r","      6.45","r"
"RSM00034927","1974","45.03","39.15","29.0","KRASNODAR, RS","    390.1","","     390.1","r","       107","r","        63","r","         5","r","         0","r","        85","r","        15","r","       158","r","         5","r","  -15.1","r,0117, ","  45.1"," ,r,1231, ","   34.1","r,0701, ","-2.2","r,1111","-2.2","r,1111","","","","","","","-0.5","r,0408","-3.0","r,0330","-4.5","r,0311","-9.3","r,0202","-9.3","r,0202","    2962.1","1","    2962.1","r","    690.3"," ,r","     11.89","r","     16.85","r","      6.93","r"
"RSM00034927","1977","45.03","39.15","29.0","KRASNODAR, RS","    421.7","","     421.7","r","       125","r","        62","r","         4","r","         5","r","        79","r","        40","r","       149","r","         3","r","  -21.8","r,1224, ","  42.2"," ,r,0624, ","   37.0","r,0823, ","-0.5","r,1012","-6.3","r,1018","-6.3","r,1018","-7.9","r,1022","-9.5","r,1211","0.0","r,0315","-6.2","r,0304","-6.2","r,0304","-7.1","r,0209","-10.3","r,0208","","","","","    722.0"," ,r","     11.54","r","     16.58","r","      6.50","r"
"RSM00034927","1979","45.03","39.15","29.0","KRASNODAR, RS","    594.8","","     594.8","r","       109","r","        60","r","         2","r","         3","r","        64","r","        20","r","       164","r","        22","r","  -23.4","r,0108, ","  72.0"," ,r,0706, ","   35.4","r,0823, ","-0.5","r,1008","-2.2","r,1102","-5.5","r,1104","-7.3","r,1105","-8.9","r,1229","-0.3","r,0420","-2.6","r,0307","-5.1","r,0306","-7.2","r,0228","-9.6","r,0227","    2672.4","4","    2672.4","r","    601.0"," ,r","     12.87","r","     18.05","r","      7.68","r"
"RSM00034927","1980","45.03","39.15","29.0","KRASNODAR, RS","    462.0","","     462.0","r","       121","r","        62","r","         4","r","         0","r","        70","r","        12","r","       134","r","        24","r","  -16.6","r,0307, ","  50.1"," ,r,0514, ","   37.0","r,0712, ","-0.4","r,1029","-2.5","r,1211","-4.9","r,1212","","","","","-1.5","r,0321","-5.2","r,0318","-5.2","r,0318","-6.7","r,0317","-16.6","r,0307","    2891.1","1","    2891.1","r","    741.1"," ,r","     11.97","r","     16.84","r","      7.11","r"
"RSM00034927","1981","45.03","39.15","29.0","KRASNODAR, RS","    615.0","","     615.0","r","       121","r","        63","r","         3","r","         0","r","        42","r","         4","r","       151","r","        32","r","   -5.7","r,0226, ","  32.3"," ,r,1215, ","   37.6","r,0728, ","0.0","r,1115","","","","","","","","","-1.1","r,0402","-4.2","r,0401","-5.0","r,0302","","","","","    2509.4","4","    2509.4","r","    685.5"," ,r","     13.51","r","     18.24","r","      8.78","r"
"RSM00034927","1982","45.03","39.15","29.0","KRASNODAR, RS","    384.8","","     384.8","r","        98","r","        54","r","         0","r","         1","r","       102","r","        28","r","       160","r","         5","r","  -20.5","r,0112, ","  23.8"," ,r,0929, ","   33.6","r,0901, ","-0.6","r,1005","-2.2","r,1025","-7.0","r,1107","-7.0","r,1107","-9.4","r,1109","-8.2","r,0326","-8.2","r,0326","-8.2","r,0326","-8.2","r,0326","-10.0","r,0224","    2669.6","6","    2669.6","r","    464.7"," ,r","     11.06","r","     16.17","r","      5.95","r"
"RSM00034927","1983","45.03","39.15","29.0","KRASNODAR, RS","    467.8","","     467.8","r","       113","r","        64","r","         7","r","         0","r","        75","r","        22","r","       172","r","        13","r","  -14.4","r,0305, ","  35.7"," ,r,1201, ","   36.0","r,0718, ","-1.5","r,1025","-3.6","r,1115","-6.0","r,1213","-12.8","r,1214","-12.8","r,1214","-1.0","r,0320","-2.4","r,0317","-5.5","r,0314","-12.8","r,0306","-12.8","r,0306","    2614.3","3","    2614.3","r","    711.1"," ,r","     12.29","r","     17.42","r","      7.16","r"
"RSM00034927","1984","45.03","39.15","29.0","KRASNODAR, RS","    426.7","","     426.7","r","       118","r","        56","r","         2","r","         0","r","        83","r","        16","r","       161","r","         4","r","  -14.6","r,1205, ","  46.2"," ,r,1016, ","   36.0","r,0718, ","-0.4","r,1018","-4.8","r,1114","-4.8","r,1114","-8.9","r,1130","-8.9","r,1130","-2.5","r,0322","-2.5","r,0322","-5.6","r,0321","-7.7","r,0228","","","    2711.5","5","    2711.5","r","    577.1"," ,r","     11.86","r","     16.63","r","      7.08","r"
"RSM00034927","1985","45.03","39.15","29.0","KRASNODAR, RS","    478.5","","     478.5","r","       127","r","        70","r","         4","r","         7","r","        89","r","        50","r","       146","r","        21","r","  -25.5","r,0303, ","  43.5"," ,r,0623, ","   36.1","r,0819, ","-0.5","r,1019","-2.2","r,1026","-5.7","r,1121","-7.5","r,1123","-10.2","r,1203","-1.2","r,0413","-12.0","r,0314","-12.0","r,0314","-12.0","r,0314","-12.0","r,0314","    3258.7","7","    3258.7","r","    632.8"," ,r","     10.85","r","     15.77","r","      5.92","r"
"RSM00034927","1986","45.03","39.15","29.0","KRASNODAR, RS","    572.2","","     572.2","r","        94","r","        61","r","         3","r","         3","r","        89","r","        21","r","       164","r","        27","r","  -25.6","r,0302, ","  73.6"," ,r,0526, ","   35.8","r,0830, ","-0.1","r,1014","-4.4","r,1115","-4.4","r,1115","-8.0","r,1210","-8.9","r,1211","-1.3","r,0325","-2.6","r,0324","-5.2","r,0321","-25.6","r,0302","-25.6","r,0302","    2741.7","7","    2741.7","r","    711.9"," ,r","     12.14","r","     17.41","r","      6.86","r"
"RSM00034927","1987","45.03","39.15","29.0","KRASNODAR, RS","    390.3","","     390.3","r","       127","r","        81","r","         3","r","         2","r","        94","r","        31","r","       134","r","         8","r","  -21.4","r,0106, ","  35.8"," ,r,0708, ","   35.8","r,0729, ","0.0","r,1026","-2.3","r,1130","-6.0","r,1211","-12.7","r,1224","-12.7","r,1224","-0.4","r,0425","-2.5","r,0318","-6.3","r,0315","-9.3","r,0314","-9.3","r,0314","    3181.6","6","    3181.6","r","    798.7"," ,r","     10.64","r","     15.32","r","      5.96","r"
"RSM00034927","1988","45.03","39.15","29.0","KRASNODAR, RS","    472.3","","     472.3","r","       143","r","        92","r","        10","r","         4","r","        77","r","        17","r","       148","r","         9","r","  -26.5","r,0129, ","  46.2"," ,r,0626, ","   33.6","r,0806, ","-0.1","r,1027","-4.9","r,1111","-4.9","r,1111","","","","","-0.4","r,0316","-2.7","r,0227","-4.9","r,0226","-9.4","r,0225","-9.4","r,0225","    2967.8","8","    2967.8","r","   1027.3"," ,r","     11.68","r","     16.26","r","      7.09","r"
"RSM00034927","1989","45.03","39.15","29.0","KRASNODAR, RS","    477.0","","     477.0","r","       119","r","        63","r","         3","r","         0","r","        53","r","         6","r","       159","r","        13","r","  -17.0","r,0103, ","  39.9"," ,r,1124, ","   34.5","r,0831, ","-1.1","r,1022","-2.5","r,1121","-5.8","r,1125","-8.7","r,1211","-15.9","r,1212","-0.1","r,0312","-3.4","r,0220","-6.6","r,0212","-7.5","r,0211","-9.0","r,0104","    2519.3","3","    2519.3","r","    654.3"," ,r","     12.93","r","     17.63","r","      8.23","r"
"RSM00034927","1990","45.03","39.15","29.0","KRASNODAR, RS","    447.8","","     447.8","r","       101","r","        63","r","         5","r","         0","r","        54","r","        10","r","       153","r","        10","r","  -17.7","r,0106, ","  58.3"," ,r,0502, ","   35.7","r,0705, ","-1.7","r,1112","-2.9","r,1218","-8.4","r,1219","-8.4","r,1219","","","0.0","r,0402","-6.2","r,0317","-6.2","r,0317","-7.2","r,0316","-13.2","r,0109","    2524.1","1","    2524.1","r","    637.7"," ,r","     12.78","r","     17.86","r","      7.69","r"
