"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040198","1932","-27.9826","152.4996","137.0","TAROME, AS","        52","a","        44","a","         7","a","  73.9"," ,a,0917, ","    721.5"," ,a"
"ASN00040198","1933","-27.9826","152.4996","137.0","TAROME, AS","        71","a","        63","a","        16","a","  87.9"," ,a,1109, ","   1177.6"," ,a"
"ASN00040198","1934","-27.9826","152.4996","137.0","TAROME, AS","        73","a","        64","a","        17","a","  81.0"," ,a,0201, ","   1144.0"," ,a"
"ASN00040198","1936","-27.9826","152.4996","137.0","TAROME, AS","        42","a","        37","a","         6","a","  83.8"," ,a,0301, ","    566.0"," ,a"
"ASN00040198","1937","-27.9826","152.4996","137.0","TAROME, AS","        53","a","        52","a","        11","a"," 143.8"," ,a,0316, ","   1142.3"," ,a"
"ASN00040198","1938","-27.9826","152.4996","137.0","TAROME, AS","        55","a","        51","a","         8","a","  88.9"," ,a,0526, ","    766.3"," ,a"
"ASN00040198","1939","-27.9826","152.4996","137.0","TAROME, AS","        76","a","        68","a","         9","a"," 109.7"," ,a,0312, ","   1022.3"," ,a"
"ASN00040198","1940","-27.9826","152.4996","137.0","TAROME, AS","        57","a","        51","a","         6","a","  76.2"," ,a,0205, ","    688.7"," ,a"
"ASN00040198","1941","-27.9826","152.4996","137.0","TAROME, AS","        44","a","        41","a","         8","a","  61.0"," ,a,0125, ","    623.2"," ,a"
"ASN00040198","1942","-27.9826","152.4996","137.0","TAROME, AS","        70","a","        63","a","        12","a"," 149.4"," ,a,0210, ","   1132.6"," ,a"
"ASN00040198","1943","-27.9826","152.4996","137.0","TAROME, AS","        65","a","        60","a","        15","a","  83.8"," ,a,1024, ","   1049.8"," ,a"
"ASN00040198","1944","-27.9826","152.4996","137.0","TAROME, AS","        62","a","        53","a","         8","a"," 105.9"," ,a,0126, ","    715.1"," ,a"
"ASN00040198","1945","-27.9826","152.4996","137.0","TAROME, AS","        53","a","        51","a","        14","a","  97.0"," ,a,0611, ","    965.3"," ,a"
"ASN00040198","1946","-27.9826","152.4996","137.0","TAROME, AS","        35","a","        31","a","        10","a","  95.3"," ,a,0123, ","    761.3"," ,a"
"ASN00040198","1947","-27.9826","152.4996","137.0","TAROME, AS","        72","a","        67","a","        16","a"," 192.0"," ,a,0124, ","   1560.7"," ,a"
"ASN00040198","1948","-27.9826","152.4996","137.0","TAROME, AS","        53","a","        48","a","         5","a","  95.3"," ,a,0615, ","    780.1"," ,a"
"ASN00040198","1949","-27.9826","152.4996","137.0","TAROME, AS","        65","a","        58","a","        12","a"," 127.5"," ,a,1025, ","   1001.3"," ,a"
"ASN00040198","1950","-27.9826","152.4996","137.0","TAROME, AS","        92","a","        80","a","        13","a"," 128.3"," ,a,0208, ","   1429.5"," ,a"
"ASN00040198","1951","-27.9826","152.4996","137.0","TAROME, AS","        41","a","        35","a","         9","a"," 119.4"," ,a,0108, ","    721.9"," ,a"
"ASN00040198","1952","-27.9826","152.4996","137.0","TAROME, AS","        51","a","        49","a","         7","a","  90.2"," ,a,0614, ","    709.8"," ,a"
"ASN00040198","1953","-27.9826","152.4996","137.0","TAROME, AS","        42","a","        41","a","        14","a","  66.8"," ,a,0216, ","    807.1"," ,a"
"ASN00040198","1954","-27.9826","152.4996","137.0","TAROME, AS","        57","a","        51","a","        11","a"," 126.2"," ,a,0211, ","   1068.5"," ,a"
"ASN00040198","1955","-27.9826","152.4996","137.0","TAROME, AS","        42","a","        41","a","        10","a","  97.3"," ,a,1225, ","    845.0"," ,a"
"ASN00040198","1956","-27.9826","152.4996","137.0","TAROME, AS","        63","a","        62","a","        15","a"," 116.8"," ,a,1221, ","   1341.5"," ,a"
"ASN00040198","1957","-27.9826","152.4996","137.0","TAROME, AS","        50","a","        39","a","         7","a","  49.5"," ,a,0311, ","    572.5"," ,a"
"ASN00040198","1958","-27.9826","152.4996","137.0","TAROME, AS","        65","a","        59","a","        15","a","  58.9"," ,a,0221, ","    983.7"," ,a"
"ASN00040198","1959","-27.9826","152.4996","137.0","TAROME, AS","        74","a","        60","a","        14","a"," 152.4"," ,a,0217, ","   1159.2"," ,a"
"ASN00040198","1961","-27.9826","152.4996","137.0","TAROME, AS","        83","a","        65","a","        19","a"," 119.1"," ,a,0219, ","   1324.2"," ,a"
"ASN00040198","1962","-27.9826","152.4996","137.0","TAROME, AS","        88","a","        68","a","         5","a","  44.5"," ,a,0711, ","    807.2"," ,a"
"ASN00040198","1963","-27.9826","152.4996","137.0","TAROME, AS","        82","a","        62","a","        16","a","  93.5"," ,a,0325, ","   1133.1"," ,a"
"ASN00040198","1964","-27.9826","152.4996","137.0","TAROME, AS","        56","a","        51","a","        10","a","  72.6"," ,a,0423, ","    890.3"," ,a"
"ASN00040198","1965","-27.9826","152.4996","137.0","TAROME, AS","        74","a","        49","a","         9","a"," 139.7"," ,a,0720, ","   1039.2"," ,a"
"ASN00040198","1966","-27.9826","152.4996","137.0","TAROME, AS","        76","a","        56","a","        11","a","  58.4"," ,a,0610, ","    861.9"," ,a"
"ASN00040198","1967","-27.9826","152.4996","137.0","TAROME, AS","       106","a","        61","a","        14","a","  63.2"," ,a,0612, ","   1026.8"," ,a"
"ASN00040198","1968","-27.9826","152.4996","137.0","TAROME, AS","        86","a","        51","a","        15","a","  95.8"," ,a,0112, ","   1021.0"," ,a"
"ASN00040198","1969","-27.9826","152.4996","137.0","TAROME, AS","       103","a","        68","a","        14","a","  99.3"," ,a,0515, ","   1056.9"," ,a"
"ASN00040198","1970","-27.9826","152.4996","137.0","TAROME, AS","       113","a","        72","a","        13","a","  75.9"," ,a,1025, ","   1094.6"," ,a"
"ASN00040198","1971","-27.9826","152.4996","137.0","TAROME, AS","       115","a","        64","a","        17","a"," 122.9"," ,a,0206, ","   1336.0"," ,a"
"ASN00040198","1972","-27.9826","152.4996","137.0","TAROME, AS","       106","a","        61","a","        15","a","  79.0"," ,a,1029, ","   1110.5"," ,a"
"ASN00040198","1973","-27.9826","152.4996","137.0","TAROME, AS","       110","a","        68","a","         9","a","  78.5"," ,a,0212, ","   1001.1"," ,a"
"ASN00040198","1974","-27.9826","152.4996","137.0","TAROME, AS","       100","a","        71","a","        10","a"," 247.0"," ,a,0127, ","   1344.4"," ,a"
"ASN00040198","1975","-27.9826","152.4996","137.0","TAROME, AS","        92","a","        66","a","        17","a","  94.2"," ,a,0225, ","   1304.8"," ,a"
"ASN00040198","1976","-27.9826","152.4996","137.0","TAROME, AS","        93","a","        68","a","        14","a"," 240.0"," ,a,0211, ","   1290.4"," ,a"
"ASN00040198","1977","-27.9826","152.4996","137.0","TAROME, AS","        79","a","        53","a","         8","a","  79.4"," ,a,0117, ","    774.6"," ,a"
"ASN00040198","1978","-27.9826","152.4996","137.0","TAROME, AS","        99","a","        76","a","         9","a","  77.0"," ,a,0322, ","    976.8"," ,a"
"ASN00040198","1979","-27.9826","152.4996","137.0","TAROME, AS","        74","a","        55","a","         8","a"," 120.0"," ,a,1124, ","    952.9"," ,a"
"ASN00040198","1980","-27.9826","152.4996","137.0","TAROME, AS","        67","a","        48","a","         7","a"," 114.0"," ,a,0509, ","    715.6"," ,a"
"ASN00040198","1981","-27.9826","152.4996","137.0","TAROME, AS","        80","a","        58","a","        18","a"," 188.0"," ,a,1102, ","   1470.4"," ,a"
"ASN00040198","1982","-27.9826","152.4996","137.0","TAROME, AS","        82","a","        49","a","         8","a","  66.0"," ,a,0306, ","    769.4"," ,a"
"ASN00040198","1983","-27.9826","152.4996","137.0","TAROME, AS","       119","a","        83","a","        14","a"," 114.0"," ,a,0528, ","   1493.2"," ,a"
"ASN00040198","1984","-27.9826","152.4996","137.0","TAROME, AS","        96","a","        72","a","        12","a","  70.0"," ,a,0727, ","    983.0"," ,a"
"ASN00040198","1985","-27.9826","152.4996","137.0","TAROME, AS","        94","a","        61","a","         8","a","  80.0"," ,a,0119, ","    834.6"," ,a"
"ASN00040198","1986","-27.9826","152.4996","137.0","TAROME, AS","        81","a","        57","a","         9","a","  35.6"," ,a,1130, ","    742.8"," ,a"
"ASN00040198","1987","-27.9826","152.4996","137.0","TAROME, AS","        89","a","        57","a","        10","a","  73.6"," ,a,1017, ","    879.4"," ,a"
"ASN00040198","1988","-27.9826","152.4996","137.0","TAROME, AS","        84","a","        67","a","        15","a"," 154.0"," ,a,0404, ","   1455.8"," ,a"
"ASN00040198","1989","-27.9826","152.4996","137.0","TAROME, AS","        98","a","        69","a","        11","a"," 102.4"," ,a,0106, ","   1166.2"," ,a"
"ASN00040198","1990","-27.9826","152.4996","137.0","TAROME, AS","        85","a","        63","a","        14","a","  97.4"," ,a,0405, ","   1102.8"," ,a"
"ASN00040198","1991","-27.9826","152.4996","137.0","TAROME, AS","        62","a","        42","a","        12","a"," 213.0"," ,a,0208, ","   1168.4"," ,a"
"ASN00040198","1992","-27.9826","152.4996","137.0","TAROME, AS","        91","a","        67","a","        10","a"," 110.8"," ,a,0201, ","   1010.6"," ,a"
"ASN00040198","1993","-27.9826","152.4996","137.0","TAROME, AS","        73","a","        43","a","         6","a","  68.2"," ,a,1208, ","    546.4"," ,a"
"ASN00040198","1994","-27.9826","152.4996","137.0","TAROME, AS","        66","a","        43","a","         4","a","  91.0"," ,a,0301, ","    567.4"," ,a"
"ASN00040198","1995","-27.9826","152.4996","137.0","TAROME, AS","        92","a","        59","a","        10","a"," 104.6"," ,a,0218, ","    961.4"," ,a"
"ASN00040198","1996","-27.9826","152.4996","137.0","TAROME, AS","        79","a","        58","a","        17","a","  75.0"," ,a,0301, ","   1195.2"," ,a"
"ASN00040198","1997","-27.9826","152.4996","137.0","TAROME, AS","        84","a","        61","a","         9","a","  53.4"," ,a,1020, ","    874.0"," ,a"
"ASN00040198","1998","-27.9826","152.4996","137.0","TAROME, AS","       101","a","        63","a","         5","a","  66.4"," ,a,0925, ","    842.0"," ,a"
"ASN00040198","1999","-27.9826","152.4996","137.0","TAROME, AS","       105","a","        66","a","        18","a"," 103.2"," ,a,0129, ","   1340.4"," ,a"
"ASN00040198","2000","-27.9826","152.4996","137.0","TAROME, AS","        86","a","        53","a","         5","a","  35.4"," ,a,1228, ","    542.4"," ,a"
"ASN00040198","2001","-27.9826","152.4996","137.0","TAROME, AS","        71","a","        49","a","        10","a"," 100.0"," ,a,0201, ","    813.4"," ,a"
"ASN00040198","2002","-27.9826","152.4996","137.0","TAROME, AS","        58","a","        44","a","         4","a","  78.0"," ,a,1210, ","    602.2"," ,a"
"ASN00040198","2003","-27.9826","152.4996","137.0","TAROME, AS","        86","a","        54","a","         4","a","  78.0"," ,a,0103, ","    739.4"," ,a"
"ASN00040198","2004","-27.9826","152.4996","137.0","TAROME, AS","        80","a","        55","a","        12","a","  90.0"," ,a,0116, ","   1039.2"," ,a"
"ASN00040198","2005","-27.9826","152.4996","137.0","TAROME, AS","        71","a","        49","a","         7","a","  56.0"," ,a,0118, ","    782.0"," ,a"
"ASN00040198","2007","-27.9826","152.4996","137.0","TAROME, AS","        92","a","        56","a","        10","a","  52.0"," ,a,1213,+","    925.6"," ,a"
"ASN00040198","2008","-27.9826","152.4996","137.0","TAROME, AS","        92","a","        64","a","        12","a"," 122.0"," ,a,0204, ","   1196.6"," ,a"
"ASN00040198","2009","-27.9826","152.4996","137.0","TAROME, AS","        82","a","        55","a","        12","a","  67.8"," ,a,0521, ","    935.8"," ,a"
"ASN00040198","2010","-27.9826","152.4996","137.0","TAROME, AS","       121","a","        86","a","        18","a","  90.0"," ,a,0216, ","   1508.4"," ,a"
"ASN00040198","2011","-27.9826","152.4996","137.0","TAROME, AS","        84","a","        62","a","        14","a","  90.4"," ,a,0112, ","   1148.4"," ,a"
"ASN00040198","2012","-27.9826","152.4996","137.0","TAROME, AS","        78","a","        58","a","         8","a","  90.0"," ,a,1222, ","    987.0"," ,a"
"ASN00040198","2014","-27.9826","152.4996","137.0","TAROME, AS","        73","a","        55","a","         5","a"," 160.0"," ,a,0328, ","    844.6"," ,a"
"ASN00040198","2015","-27.9826","152.4996","137.0","TAROME, AS","        92","a","        68","a","         8","a"," 107.0"," ,a,0405, ","   1052.8"," ,a"
"ASN00040198","2016","-27.9826","152.4996","137.0","TAROME, AS","        76","a","        63","a","         8","a"," 109.8"," ,a,0220, ","    918.2"," ,a"
