"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063128","1984","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","       129","a","        91","a","         8","a","  59.0"," ,a,0728, ","   1133.3"," ,a"
"ASN00063128","1985","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","       110","a","        69","a","         7","a","  67.0"," ,a,0221, ","    948.8"," ,a"
"ASN00063128","1986","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","        98","a","        77","a","         7","a","  49.2"," ,a,0918, ","    925.0"," ,a"
"ASN00063128","1987","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","       114","a","        70","a","         8","a","  51.4"," ,a,0503, ","    890.8"," ,a"
"ASN00063128","1988","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","       113","a","        73","a","         7","a","  40.4"," ,a,1117, ","    926.9"," ,a"
"ASN00063128","1989","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","       120","a","        81","a","         3","a","  51.2"," ,a,0315, ","    859.6"," ,a"
"ASN00063128","1991","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","        95","a","        62","a","         4","a","  64.6"," ,a,0911, ","    773.7"," ,a"
"ASN00063128","1992","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","       114","a","        86","a","        12","a","  74.4"," ,a,0110, ","   1290.6"," ,a"
"ASN00063128","1993","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","       105","a","        73","a","        11","a","  62.4"," ,a,1004, ","   1062.8"," ,a"
"ASN00063128","1994","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","        81","a","        57","a","         4","a","  38.4"," ,a,0205, ","    698.0"," ,a"
"ASN00063128","1995","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","       118","a","        84","a","         9","a","  55.8"," ,a,0514, ","   1048.8"," ,a"
"ASN00063128","1996","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","       115","a","        83","a","        10","a","  57.2"," ,a,1018, ","   1160.2"," ,a"
"ASN00063128","1997","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","        84","a","        54","a","         6","a","  76.4"," ,a,0212, ","    652.2"," ,a"
"ASN00063128","1998","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","       111","a","        72","a","        10","a","  65.0"," ,a,0808, ","   1116.6"," ,a"
"ASN00063128","1999","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","       114","a","        72","a","         6","a","  74.8"," ,a,1031, ","    961.6"," ,a"
"ASN00063128","2000","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","       123","a","        89","a","         4","a","  36.4"," ,a,1019, ","    988.8"," ,a"
"ASN00063128","2001","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","       105","a","        62","a","         4","a","  30.0"," ,a,0827, ","    745.2"," ,a"
"ASN00063128","2003","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","       109","a","        70","a","         6","a","  51.8"," ,a,0824, ","    859.4"," ,a"
"ASN00063128","2004","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","       101","a","        74","a","         7","a","  34.0"," ,a,0619, ","    912.0"," ,a"
"ASN00063128","2005","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","        91","a","        75","a","         7","a","  51.4"," ,a,0124, ","    940.1"," ,a"
"ASN00063128","2006","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","        64","a","        34","a","         2","a","  76.0"," ,a,0117, ","    472.6"," ,a"
"ASN00063128","2007","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","       105","a","        65","a","         7","a","  64.0"," ,a,0222, ","    835.4"," ,a"
"ASN00063128","2008","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","       108","a","        68","a","         7","a","  44.4"," ,a,1213, ","    897.1"," ,a"
"ASN00063128","2009","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","       105","a","        65","a","         2","a","  46.0"," ,a,0923, ","    666.0"," ,a"
"ASN00063128","2010","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","       112","a","        89","a","        14","a","  75.8"," ,a,1104, ","   1384.8"," ,a"
"ASN00063128","2011","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","       115","a","        73","a","         8","a","  47.0"," ,a,0818, ","    965.9"," ,a"
"ASN00063128","2012","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","        81","a","        60","a","         9","a","  93.0"," ,a,0302, ","    957.6"," ,a"
"ASN00063128","2013","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","        71","a","        52","a","         6","a","  88.0"," ,a,0301, ","    694.0"," ,a"
"ASN00063128","2014","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","        96","a","        70","a","         8","a","  38.4"," ,a,0216, ","    875.6"," ,a"
"ASN00063128","2015","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","        92","a","        66","a","         6","a","  36.0"," ,a,0408, ","    885.6"," ,a"
"ASN00063128","2016","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","       110","a","        89","a","        16","a","  50.0"," ,a,0509, ","   1331.7"," ,a"
"ASN00063128","2017","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","        65","a","        51","a","         6","a","  53.0"," ,a,0322, ","    691.4"," ,a"
