"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058220","1954","-28.705","152.8414","75.0","WOOLNERS ARM, AS","       117","a","        88","a","        15","a"," 226.8"," ,a,0220, ","   1527.0"," ,a"
"ASN00058220","1955","-28.705","152.8414","75.0","WOOLNERS ARM, AS","       108","a","        87","a","        14","a"," 150.9"," ,a,0328, ","   1226.8"," ,a"
"ASN00058220","1956","-28.705","152.8414","75.0","WOOLNERS ARM, AS","        93","a","        64","a","        15","a"," 131.6"," ,a,0217, ","   1247.6"," ,a"
"ASN00058220","1957","-28.705","152.8414","75.0","WOOLNERS ARM, AS","        52","a","        35","a","         8","a","  48.5"," ,a,0701, ","    548.9"," ,a"
"ASN00058220","1958","-28.705","152.8414","75.0","WOOLNERS ARM, AS","        94","a","        74","a","         5","a","  80.0"," ,a,1226, ","    997.0"," ,a"
"ASN00058220","1959","-28.705","152.8414","75.0","WOOLNERS ARM, AS","","","","","","","","","   1380.2"," ,a"
"ASN00058220","1986","-28.705","152.8414","75.0","WOOLNERS ARM, AS","        96","a","        55","a","         7","a","  59.0"," ,a,1109, ","    651.9"," ,a"
"ASN00058220","1987","-28.705","152.8414","75.0","WOOLNERS ARM, AS","       112","a","        72","a","        14","a"," 115.2"," ,a,0305, ","   1233.3"," ,a"
"ASN00058220","1988","-28.705","152.8414","75.0","WOOLNERS ARM, AS","       140","a","        93","a","        15","a","  95.2"," ,a,0404, ","   1341.4"," ,a"
"ASN00058220","1989","-28.705","152.8414","75.0","WOOLNERS ARM, AS","       150","a","       103","a","        17","a"," 100.5"," ,a,0401, ","   1653.9"," ,a"
"ASN00058220","1990","-28.705","152.8414","75.0","WOOLNERS ARM, AS","       111","a","        68","a","        10","a"," 105.7"," ,a,0202, ","   1021.2"," ,a"
"ASN00058220","1991","-28.705","152.8414","75.0","WOOLNERS ARM, AS","        89","a","        50","a","         9","a","  69.7"," ,a,1212, ","    757.6"," ,a"
"ASN00058220","1992","-28.705","152.8414","75.0","WOOLNERS ARM, AS","       122","a","        58","a","         7","a","  56.5"," ,a,1117, ","    816.5"," ,a"
"ASN00058220","1993","-28.705","152.8414","75.0","WOOLNERS ARM, AS","       106","a","        60","a","         8","a","  64.7"," ,a,1208, ","    773.1"," ,a"
"ASN00058220","1994","-28.705","152.8414","75.0","WOOLNERS ARM, AS","       103","a","        59","a","         5","a","  50.7"," ,a,0301, ","    707.3"," ,a"
"ASN00058220","1995","-28.705","152.8414","75.0","WOOLNERS ARM, AS","       102","a","        75","a","         5","a","  52.7"," ,a,0215, ","    832.8"," ,a"
"ASN00058220","1996","-28.705","152.8414","75.0","WOOLNERS ARM, AS","       111","a","        67","a","        12","a"," 104.0"," ,a,0122, ","   1149.9"," ,a"
"ASN00058220","1997","-28.705","152.8414","75.0","WOOLNERS ARM, AS","","","","","","","","","    856.6"," ,a"
"ASN00058220","1999","-28.705","152.8414","75.0","WOOLNERS ARM, AS","       161","a","        92","a","        16","a","  52.2"," ,a,0411, ","   1409.5"," ,a"
"ASN00058220","2000","-28.705","152.8414","75.0","WOOLNERS ARM, AS","       110","a","        53","a","         4","a","  33.7"," ,a,0308, ","    590.2"," ,a"
"ASN00058220","2001","-28.705","152.8414","75.0","WOOLNERS ARM, AS","        96","a","        65","a","         8","a"," 238.2"," ,a,0201, ","   1166.0"," ,a"
"ASN00058220","2002","-28.705","152.8414","75.0","WOOLNERS ARM, AS","        81","a","        47","a","         2","a","  38.0"," ,a,0603, ","    586.7"," ,a"
"ASN00058220","2003","-28.705","152.8414","75.0","WOOLNERS ARM, AS","       104","a","        71","a","         2","a","  42.7"," ,a,0224, ","    709.6"," ,a"
"ASN00058220","2004","-28.705","152.8414","75.0","WOOLNERS ARM, AS","       102","a","        57","a","         8","a"," 144.6"," ,a,0224, ","   1069.6"," ,a"
"ASN00058220","2005","-28.705","152.8414","75.0","WOOLNERS ARM, AS","       100","a","        58","a","         3","a"," 111.0"," ,a,0630, ","    765.2"," ,a"
"ASN00058220","2006","-28.705","152.8414","75.0","WOOLNERS ARM, AS","       112","a","        71","a","        11","a"," 103.8"," ,a,0109, ","   1164.0"," ,a"
"ASN00058220","2007","-28.705","152.8414","75.0","WOOLNERS ARM, AS","       108","a","        65","a","         7","a","  60.8"," ,a,1212, ","    883.0"," ,a"
"ASN00058220","2008","-28.705","152.8414","75.0","WOOLNERS ARM, AS","       142","a","        87","a","        12","a"," 177.6"," ,a,0105, ","   1335.8"," ,a"
"ASN00058220","2019","-28.705","152.8414","75.0","WOOLNERS ARM, AS","        74","a","        39","a","         4","a","  55.4"," ,a,0316, ","    510.6"," ,a"
"ASN00058220","2020","-28.705","152.8414","75.0","WOOLNERS ARM, AS","       102","a","        58","a","        12","a","  75.4"," ,a,1213, ","   1080.0"," ,a"
"ASN00058220","2021","-28.705","152.8414","75.0","WOOLNERS ARM, AS","       144","a","        92","a","        13","a","  70.2"," ,a,1201, ","   1314.8"," ,a"
"ASN00058220","2022","-28.705","152.8414","75.0","WOOLNERS ARM, AS","       152","a","        94","a","        14","a"," 151.6"," ,a,0301, ","   1600.2"," ,a"
"ASN00058220","2023","-28.705","152.8414","75.0","WOOLNERS ARM, AS","        99","a","        49","a","        11","a","  52.0"," ,a,1106, ","    786.6"," ,a"
"ASN00058220","2024","-28.705","152.8414","75.0","WOOLNERS ARM, AS","       132","a","        97","a","        17","a","  92.4"," ,a,0102, ","   1492.2"," ,a"
