"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"LUE00100949","1967","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","       164","E","       108","E","         4","E","  30.8"," ,E,1223, ","    876.5"," ,E"
"LUE00100949","1968","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","       189","E","       111","E","         2","E","  32.3"," ,E,0731, ","    908.9"," ,E"
"LUE00100949","1969","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","       165","E","        87","E","         0","E","  20.9"," ,E,0421, ","    745.3"," ,E"
"LUE00100949","1970","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","       185","E","       110","E","         4","E","  55.3"," ,E,0728, ","    999.4"," ,E"
"LUE00100949","1971","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","       136","E","        77","E","         1","E","  40.8"," ,E,0514, ","    683.0"," ,E"
"LUE00100949","1972","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","       140","E","        83","E","         2","E","  32.5"," ,E,1117, ","    739.1"," ,E"
"LUE00100949","1973","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","       158","E","        92","E","         1","E","  33.0"," ,E,1016, ","    760.9"," ,E"
"LUE00100949","1974","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","       197","E","       111","E","         1","E","  26.2"," ,E,0915, ","    937.4"," ,E"
"LUE00100949","1975","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","       134","E","        75","E","         1","E","  45.5"," ,E,0813, ","    621.8"," ,E"
"LUE00100949","1976","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","       142","E","        78","E","         1","E","  33.5"," ,E,1130, ","    617.5"," ,E"
"LUE00100949","1977","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","       193","E","       113","E","         1","E","  29.0"," ,E,1103, ","    894.8"," ,E"
"LUE00100949","1978","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","       178","E","        97","E","         3","E","  29.5"," ,E,0906, ","    830.1"," ,E"
"LUE00100949","1979","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","       166","E","        98","E","         3","E","  27.1"," ,E,0809,+","    926.8"," ,E"
"LUE00100949","1980","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","       188","E","       104","E","         1","E","  32.8"," ,E,0720, ","    916.9"," ,E"
"LUE00100949","1981","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","       217","E","       123","E","         3","E","  36.0"," ,E,0426, ","   1117.9"," ,E"
"LUE00100949","1982","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","       189","E","       101","E","         3","E","  40.8"," ,E,0605, ","    913.9"," ,E"
"LUE00100949","1983","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","       196","E","       105","E","         3","E","  30.8"," ,E,0707, ","    962.0"," ,E"
"LUE00100949","1984","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","       186","E","       113","E","         6","E","  41.5"," ,E,0206, ","   1044.2"," ,E"
"LUE00100949","1985","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","       187","E","        82","E","         1","E","  33.4"," ,E,0619, ","    767.4"," ,E"
"LUE00100949","1986","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","       185","E","       110","E","         2","E","  47.7"," ,E,0915, ","   1004.6"," ,E"
"LUE00100949","1987","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","       194","E","       120","E","         4","E","  27.3"," ,E,0214, ","   1045.2"," ,E"
"LUE00100949","1988","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","       210","E","       124","E","         5","E","  34.8"," ,E,0122, ","   1174.6"," ,E"
"LUE00100949","1989","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","       150","E","        98","E","         3","E","  39.0"," ,E,0513, ","    925.2"," ,E"
"LUE00100949","1990","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","       181","E","        98","E","         3","E","  38.0"," ,E,1028, ","    915.7"," ,E"
"LUE00100949","1991","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","       149","E","        73","E","         2","E","  41.7"," ,E,1221, ","    752.6"," ,E"
"LUE00100949","1992","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","       174","E","       103","E","         1","E","  27.3"," ,E,0620, ","    894.1"," ,E"
"LUE00100949","1993","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","       181","E","        97","E","         4","E","  44.5"," ,E,1220, ","    959.4"," ,E"
"LUE00100949","1994","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","       193","E","       109","E","         3","E","  62.4"," ,E,0806, ","   1049.5"," ,E"
"LUE00100949","1995","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","       177","E","       109","E","         3","E","  43.0"," ,E,0125, ","   1032.6"," ,E"
