"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011330800","1943","24.05","78.32","431.0","KHURAI, IN","        82","I","        62","I","        14","I"," 133.6"," ,I,0810, ","   1233.6"," ,I"
"IN011330800","1944","24.05","78.32","431.0","KHURAI, IN","        89","I","        61","I","        13","I"," 119.4"," ,I,0811, ","   1100.2"," ,I"
"IN011330800","1945","24.05","78.32","431.0","KHURAI, IN","        78","I","        62","I","        16","I"," 265.9"," ,I,0629, ","   1507.2"," ,I"
"IN011330800","1946","24.05","78.32","431.0","KHURAI, IN","        80","I","        68","I","        19","I"," 117.3"," ,I,0808, ","   1480.6"," ,I"
"IN011330800","1947","24.05","78.32","431.0","KHURAI, IN","        82","I","        63","I","        15","I"," 136.9"," ,I,0721, ","   1326.9"," ,I"
"IN011330800","1948","24.05","78.32","431.0","KHURAI, IN","        93","I","        70","I","        20","I"," 126.7"," ,I,0722, ","   1497.2"," ,I"
"IN011330800","1949","24.05","78.32","431.0","KHURAI, IN","        68","I","        56","I","        20","I","  91.2"," ,I,0904, ","   1432.2"," ,I"
"IN011330800","1950","24.05","78.32","431.0","KHURAI, IN","        67","I","        44","I","         7","I","  92.5"," ,I,0806, ","    762.2"," ,I"
"IN011330800","1951","24.05","78.32","431.0","KHURAI, IN","        60","I","        43","I","         7","I"," 104.9"," ,I,0702, ","    721.4"," ,I"
"IN011330800","1952","24.05","78.32","431.0","KHURAI, IN","        56","I","        54","I","        17","I"," 145.8"," ,I,0826, ","   1339.3"," ,I"
"IN011330800","1953","24.05","78.32","431.0","KHURAI, IN","        39","I","        38","I","        12","I","  66.8"," ,I,0729, ","    773.1"," ,I"
"IN011330800","1954","24.05","78.32","431.0","KHURAI, IN","        78","I","        51","I","        17","I"," 127.5"," ,I,0917, ","   1150.0"," ,I"
"IN011330800","1955","24.05","78.32","431.0","KHURAI, IN","        85","I","        63","I","        22","I"," 161.0"," ,I,0818, ","   1592.2"," ,I"
"IN011330800","1956","24.05","78.32","431.0","KHURAI, IN","        82","I","        67","I","        15","I"," 138.9"," ,I,0809, ","   1403.1"," ,I"
"IN011330800","1957","24.05","78.32","431.0","KHURAI, IN","        63","I","        56","I","        15","I","  88.4"," ,I,0913, ","   1121.2"," ,I"
"IN011330800","1958","24.05","78.32","431.0","KHURAI, IN","        77","I","        60","I","         9","I"," 119.6"," ,I,0712, ","   1068.0"," ,I"
"IN011330800","1959","24.05","78.32","431.0","KHURAI, IN","        70","I","        57","I","        11","I"," 162.1"," ,I,0806, ","   1326.1"," ,I"
"IN011330800","1960","24.05","78.32","431.0","KHURAI, IN","        64","I","        53","I","        15","I"," 106.0"," ,I,0811, ","   1122.4"," ,I"
"IN011330800","1961","24.05","78.32","431.0","KHURAI, IN","        80","I","        70","I","        21","I","  87.4"," ,I,0904, ","   1649.3"," ,I"
"IN011330800","1962","24.05","78.32","431.0","KHURAI, IN","        70","I","        61","I","        11","I","  76.2"," ,I,0716, ","   1007.0"," ,I"
"IN011330800","1963","24.05","78.32","431.0","KHURAI, IN","        63","I","        54","I","        17","I","  78.2"," ,I,0731, ","   1056.8"," ,I"
"IN011330800","1964","24.05","78.32","431.0","KHURAI, IN","        58","I","        52","I","        15","I"," 259.0"," ,I,0826, ","   1412.0"," ,I"
"IN011330800","1965","24.05","78.32","431.0","KHURAI, IN","        44","I","        39","I","         8","I","  92.0"," ,I,0727, ","    792.0"," ,I"
"IN011330800","1966","24.05","78.32","431.0","KHURAI, IN","        48","I","        44","I","        14","I"," 113.2"," ,I,0801, ","   1104.2"," ,I"
"IN011330800","1968","24.05","78.32","431.0","KHURAI, IN","        41","I","        38","I","        13","I","  57.0"," ,I,0919, ","    743.6"," ,I"
"IN011330800","1969","24.05","78.32","431.0","KHURAI, IN","        56","I","        49","I","        24","I"," 220.0"," ,I,0802, ","   1928.6"," ,I"
