"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049016","1943","-31.9833","144.4167","91.4","FULHAM PARK, AS","        30","a","        25","a","         1","a","  26.7"," ,a,1114, ","    199.7"," ,a"
"ASN00049016","1944","-31.9833","144.4167","91.4","FULHAM PARK, AS","        16","a","        14","a","         1","a","  28.4"," ,a,0207, ","    140.5"," ,a"
"ASN00049016","1945","-31.9833","144.4167","91.4","FULHAM PARK, AS","        15","a","        14","a","         0","a","  24.6"," ,a,0622, ","    198.7"," ,a"
"ASN00049016","1946","-31.9833","144.4167","91.4","FULHAM PARK, AS","        19","a","        19","a","         4","a","  76.2"," ,a,0226, ","    298.8"," ,a"
"ASN00049016","1947","-31.9833","144.4167","91.4","FULHAM PARK, AS","        34","a","        34","a","         3","a","  33.0"," ,a,0705, ","    390.7"," ,a"
"ASN00049016","1948","-31.9833","144.4167","91.4","FULHAM PARK, AS","        22","a","        18","a","         3","a","  51.8"," ,a,1229, ","    291.8"," ,a"
"ASN00049016","1949","-31.9833","144.4167","91.4","FULHAM PARK, AS","        26","a","        21","a","         2","a","  44.7"," ,a,1023, ","    274.0"," ,a"
"ASN00049016","1950","-31.9833","144.4167","91.4","FULHAM PARK, AS","        42","a","        38","a","         2","a","  33.0"," ,a,0205, ","    335.5"," ,a"
"ASN00049016","1951","-31.9833","144.4167","91.4","FULHAM PARK, AS","        30","a","        22","a","         1","a","  27.2"," ,a,0524, ","    205.4"," ,a"
"ASN00049016","1952","-31.9833","144.4167","91.4","FULHAM PARK, AS","        18","a","        18","a","         3","a","  35.6"," ,a,1125,+","    244.8"," ,a"
"ASN00049016","1953","-31.9833","144.4167","91.4","FULHAM PARK, AS","        26","a","        18","a","         3","a","  36.6"," ,a,0804, ","    239.3"," ,a"
"ASN00049016","1954","-31.9833","144.4167","91.4","FULHAM PARK, AS","        28","a","        23","a","         2","a","  35.6"," ,a,1204, ","    321.6"," ,a"
"ASN00049016","1955","-31.9833","144.4167","91.4","FULHAM PARK, AS","        39","a","        36","a","         4","a","  34.3"," ,a,0713, ","    380.4"," ,a"
"ASN00049016","1956","-31.9833","144.4167","91.4","FULHAM PARK, AS","        36","a","        34","a","         9","a","  82.6"," ,a,0311, ","    632.9"," ,a"
"ASN00049016","1957","-31.9833","144.4167","91.4","FULHAM PARK, AS","        11","a","        10","a","         0","a","  17.8"," ,a,0207, ","     75.9"," ,a"
"ASN00049016","1958","-31.9833","144.4167","91.4","FULHAM PARK, AS","        27","a","        23","a","         1","a","  54.4"," ,a,0129, ","    276.9"," ,a"
"ASN00049016","1959","-31.9833","144.4167","91.4","FULHAM PARK, AS","        23","a","        19","a","         1","a","  56.1"," ,a,1009, ","    200.2"," ,a"
"ASN00049016","1960","-31.9833","144.4167","91.4","FULHAM PARK, AS","        33","a","        27","a","         3","a","  42.2"," ,a,1121, ","    341.9"," ,a"
"ASN00049016","1961","-31.9833","144.4167","91.4","FULHAM PARK, AS","        22","a","        18","a","         7","a","  36.3"," ,a,1116, ","    308.8"," ,a"
"ASN00049016","1962","-31.9833","144.4167","91.4","FULHAM PARK, AS","        32","a","        28","a","         4","a","  46.5"," ,a,1226, ","    318.2"," ,a"
"ASN00049016","1963","-31.9833","144.4167","91.4","FULHAM PARK, AS","        33","a","        29","a","         5","a","  63.8"," ,a,0323, ","    387.9"," ,a"
"ASN00049016","1964","-31.9833","144.4167","91.4","FULHAM PARK, AS","        24","a","        21","a","         0","a","  19.1"," ,a,0927, ","    155.4"," ,a"
"ASN00049016","1965","-31.9833","144.4167","91.4","FULHAM PARK, AS","        21","a","        16","a","         0","a","  24.9"," ,a,1130, ","    160.9"," ,a"
"ASN00049016","1966","-31.9833","144.4167","91.4","FULHAM PARK, AS","        21","a","        18","a","         1","a","  36.8"," ,a,0315, ","    191.5"," ,a"
