"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032036","1937","-18.5333","145.6",,"OAK HILLS STATION, AS","       117","a","        53","a","         9","a","  85.1"," ,a,1229, ","    891.8"," ,a"
"ASN00032036","1938","-18.5333","145.6",,"OAK HILLS STATION, AS","       126","a","        63","a","         7","a"," 135.9"," ,a,0128, ","    882.3"," ,a"
"ASN00032036","1939","-18.5333","145.6",,"OAK HILLS STATION, AS","       126","a","        73","a","        13","a","  73.7"," ,a,0321, ","   1188.6"," ,a"
"ASN00032036","1940","-18.5333","145.6",,"OAK HILLS STATION, AS","       148","a","        87","a","        19","a"," 187.7"," ,a,0308, ","   1773.0"," ,a"
"ASN00032036","1941","-18.5333","145.6",,"OAK HILLS STATION, AS","       150","a","        82","a","        17","a","  89.7"," ,a,0313, ","   1306.7"," ,a"
"ASN00032036","1942","-18.5333","145.6",,"OAK HILLS STATION, AS","       138","a","        70","a","        11","a","  79.0"," ,a,0204, ","   1043.3"," ,a"
"ASN00032036","1943","-18.5333","145.6",,"OAK HILLS STATION, AS","        68","a","        51","a","         9","a","  50.8"," ,a,0226, ","    762.9"," ,a"
"ASN00032036","1944","-18.5333","145.6",,"OAK HILLS STATION, AS","        78","a","        53","a","         5","a","  37.6"," ,a,1221, ","    693.3"," ,a"
"ASN00032036","1945","-18.5333","145.6",,"OAK HILLS STATION, AS","       112","a","        78","a","        12","a"," 157.5"," ,a,0202, ","   1235.7"," ,a"
"ASN00032036","1947","-18.5333","145.6",,"OAK HILLS STATION, AS","        76","a","        54","a","         7","a","  66.0"," ,a,0209, ","    767.7"," ,a"
"ASN00032036","1948","-18.5333","145.6",,"OAK HILLS STATION, AS","        62","a","        51","a","         8","a"," 119.1"," ,a,0110, ","    792.4"," ,a"
"ASN00032036","1949","-18.5333","145.6",,"OAK HILLS STATION, AS","        76","a","        64","a","        15","a"," 104.1"," ,a,0103, ","   1074.8"," ,a"
"ASN00032036","1950","-18.5333","145.6",,"OAK HILLS STATION, AS","        97","a","        77","a","        17","a"," 106.7"," ,a,0307, ","   1425.6"," ,a"
"ASN00032036","1951","-18.5333","145.6",,"OAK HILLS STATION, AS","        43","a","        38","a","         7","a","  76.2"," ,a,0111, ","    624.4"," ,a"
"ASN00032036","1952","-18.5333","145.6",,"OAK HILLS STATION, AS","        50","a","        35","a","         6","a","  55.4"," ,a,1109, ","    494.0"," ,a"
"ASN00032036","1953","-18.5333","145.6",,"OAK HILLS STATION, AS","        54","a","        48","a","        12","a","  83.1"," ,a,0213, ","    832.0"," ,a"
"ASN00032036","1954","-18.5333","145.6",,"OAK HILLS STATION, AS","        59","a","        49","a","        17","a","  96.5"," ,a,0127, ","    938.3"," ,a"
"ASN00032036","1957","-18.5333","145.6",,"OAK HILLS STATION, AS","        29","a","        17","a","         2","a","  33.0"," ,a,0203, ","    180.7"," ,a"
"ASN00032036","1958","-18.5333","145.6",,"OAK HILLS STATION, AS","        46","a","        44","a","         6","a","  38.1"," ,a,0120, ","    639.8"," ,a"
"ASN00032036","1959","-18.5333","145.6",,"OAK HILLS STATION, AS","        55","a","        49","a","        12","a","  69.3"," ,a,0116, ","    849.1"," ,a"
"ASN00032036","1960","-18.5333","145.6",,"OAK HILLS STATION, AS","        63","a","        55","a","         7","a","  54.6"," ,a,0220, ","    646.5"," ,a"
"ASN00032036","1965","-18.5333","145.6",,"OAK HILLS STATION, AS","        46","a","        44","a","         9","a","  57.2"," ,a,0312, ","    536.9"," ,a"
