"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012130300","1924","15.93","74.18","701.0","CHANDGAD, IN","       110","I","        95","I","        35","I"," 266.7"," ,I,0713, ","   2930.0"," ,I"
"IN012130300","1925","15.93","74.18","701.0","CHANDGAD, IN","       119","I","        99","I","        33","I"," 174.2"," ,I,0714, ","   2856.5"," ,I"
"IN012130300","1926","15.93","74.18","701.0","CHANDGAD, IN","       108","I","        98","I","        36","I"," 208.3"," ,I,0708, ","   3193.4"," ,I"
"IN012130300","1927","15.93","74.18","701.0","CHANDGAD, IN","       126","I","       105","I","        36","I"," 130.6"," ,I,0712, ","   2871.9"," ,I"
"IN012130300","1928","15.93","74.18","701.0","CHANDGAD, IN","       116","I","       102","I","        33","I"," 118.1"," ,I,0826, ","   2486.8"," ,I"
"IN012130300","1929","15.93","74.18","701.0","CHANDGAD, IN","       144","I","       120","I","        35","I"," 188.0"," ,I,0603, ","   2679.8"," ,I"
"IN012130300","1930","15.93","74.18","701.0","CHANDGAD, IN","       121","I","       107","I","        39","I"," 139.7"," ,I,0628, ","   2512.5"," ,I"
"IN012130300","1931","15.93","74.18","701.0","CHANDGAD, IN","       134","I","       112","I","        48","I"," 144.3"," ,I,0703, ","   3217.1"," ,I"
"IN012130300","1932","15.93","74.18","701.0","CHANDGAD, IN","       134","I","       106","I","        46","I"," 118.4"," ,I,0716, ","   3315.6"," ,I"
"IN012130300","1933","15.93","74.18","701.0","CHANDGAD, IN","       142","I","       121","I","        39","I"," 170.9"," ,I,0728, ","   3269.5"," ,I"
"IN012130300","1934","15.93","74.18","701.0","CHANDGAD, IN","       121","I","       100","I","        41","I"," 112.8"," ,I,0704, ","   2749.6"," ,I"
"IN012130300","1935","15.93","74.18","701.0","CHANDGAD, IN","       114","I","        90","I","        17","I","  88.4"," ,I,0711, ","   1622.7"," ,I"
"IN012130300","1936","15.93","74.18","701.0","CHANDGAD, IN","       124","I","       107","I","        34","I"," 149.9"," ,I,0626, ","   2619.2"," ,I"
"IN012130300","1937","15.93","74.18","701.0","CHANDGAD, IN","       111","I","        93","I","        32","I","  87.4"," ,I,1005, ","   2381.1"," ,I"
"IN012130300","1938","15.93","74.18","701.0","CHANDGAD, IN","       135","I","       112","I","        39","I","  95.8"," ,I,0630, ","   2695.4"," ,I"
"IN012130300","1939","15.93","74.18","701.0","CHANDGAD, IN","       113","I","        96","I","        35","I"," 180.6"," ,I,0820, ","   3103.6"," ,I"
"IN012130300","1940","15.93","74.18","701.0","CHANDGAD, IN","       109","I","       101","I","        42","I"," 102.1"," ,I,0628, ","   2903.9"," ,I"
"IN012130300","1941","15.93","74.18","701.0","CHANDGAD, IN","       108","I","        85","I","        29","I"," 132.1"," ,I,0703, ","   2436.3"," ,I"
"IN012130300","1942","15.93","74.18","701.0","CHANDGAD, IN","       113","I","        94","I","        37","I"," 193.5"," ,I,0705, ","   2824.1"," ,I"
"IN012130300","1943","15.93","74.18","701.0","CHANDGAD, IN","       139","I","       126","I","        30","I"," 173.0"," ,I,0711, ","   2779.8"," ,I"
"IN012130300","1944","15.93","74.18","701.0","CHANDGAD, IN","       114","I","        90","I","        40","I"," 144.0"," ,I,0714, ","   2599.2"," ,I"
"IN012130300","1945","15.93","74.18","701.0","CHANDGAD, IN","       116","I","       104","I","        41","I","  99.6"," ,I,0710, ","   2585.4"," ,I"
"IN012130300","1946","15.93","74.18","701.0","CHANDGAD, IN","       140","I","       118","I","        49","I"," 103.1"," ,I,0803, ","   3412.7"," ,I"
"IN012130300","1947","15.93","74.18","701.0","CHANDGAD, IN","       122","I","        90","I","        35","I"," 155.4"," ,I,0717, ","   2269.6"," ,I"
"IN012130300","1948","15.93","74.18","701.0","CHANDGAD, IN","       132","I","       114","I","        33","I"," 151.6"," ,I,0722, ","   2697.9"," ,I"
"IN012130300","1949","15.93","74.18","701.0","CHANDGAD, IN","       126","I","       115","I","        33","I","  88.9"," ,I,0714, ","   2378.7"," ,I"
"IN012130300","1950","15.93","74.18","701.0","CHANDGAD, IN","       101","I","        88","I","        37","I"," 174.0"," ,I,0722, ","   2988.8"," ,I"
"IN012130300","1951","15.93","74.18","701.0","CHANDGAD, IN","       109","I","       106","I","        27","I","  95.3"," ,I,0615, ","   2291.2"," ,I"
"IN012130300","1952","15.93","74.18","701.0","CHANDGAD, IN","       114","I","        99","I","        36","I"," 124.5"," ,I,0726, ","   2526.6"," ,I"
"IN012130300","1953","15.93","74.18","701.0","CHANDGAD, IN","       122","I","       112","I","        45","I"," 229.4"," ,I,0630, ","   3785.9"," ,I"
"IN012130300","1954","15.93","74.18","701.0","CHANDGAD, IN","       118","I","       101","I","        34","I"," 164.6"," ,I,0707, ","   2642.3"," ,I"
"IN012130300","1955","15.93","74.18","701.0","CHANDGAD, IN","       149","I","       129","I","        22","I"," 169.2"," ,I,0630, ","   2507.6"," ,I"
"IN012130300","1956","15.93","74.18","701.0","CHANDGAD, IN","       153","I","       125","I","        42","I"," 149.9"," ,I,0629, ","   3164.4"," ,I"
"IN012130300","1957","15.93","74.18","701.0","CHANDGAD, IN","       118","I","       106","I","        41","I"," 203.2"," ,I,0809, ","   3195.1"," ,I"
"IN012130300","1958","15.93","74.18","701.0","CHANDGAD, IN","       123","I","       105","I","        50","I"," 216.4"," ,I,0712, ","   4003.3"," ,I"
"IN012130300","1959","15.93","74.18","701.0","CHANDGAD, IN","       128","I","       111","I","        51","I"," 182.6"," ,I,0705, ","   3870.7"," ,I"
"IN012130300","1960","15.93","74.18","701.0","CHANDGAD, IN","       114","I","        95","I","        31","I"," 116.2"," ,I,0701, ","   2522.2"," ,I"
"IN012130300","1961","15.93","74.18","701.0","CHANDGAD, IN","       128","I","       118","I","        55","I"," 165.4"," ,I,0710, ","   4619.4"," ,I"
"IN012130300","1962","15.93","74.18","701.0","CHANDGAD, IN","       107","I","        92","I","        43","I"," 161.8"," ,I,0713, ","   3165.9"," ,I"
"IN012130300","1964","15.93","74.18","701.0","CHANDGAD, IN","       105","I","        95","I","        38","I"," 176.8"," ,I,0807, ","   3424.6"," ,I"
"IN012130300","1965","15.93","74.18","701.0","CHANDGAD, IN","       106","I","        94","I","        37","I"," 194.2"," ,I,0721, ","   3115.7"," ,I"
"IN012130300","1967","15.93","74.18","701.0","CHANDGAD, IN","       109","I","       102","I","        36","I"," 154.0"," ,I,0729, ","   2926.8"," ,I"
"IN012130300","1968","15.93","74.18","701.0","CHANDGAD, IN","       100","I","        91","I","        31","I"," 114.6"," ,I,0807, ","   2436.3"," ,I"
"IN012130300","1969","15.93","74.18","701.0","CHANDGAD, IN","        95","I","        88","I","        48","I"," 176.2"," ,I,0722, ","   2925.2"," ,I"
"IN012130300","1970","15.93","74.18","701.0","CHANDGAD, IN","       125","I","       117","I","        53","I"," 152.2"," ,I,0708, ","   3905.9"," ,I"
