"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021664","1955","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    430.5","","     430.5","0","        70","0","        39","0","         4","0","        6","","         5","0","         0","0","        91","0","         0","0","       222","0","        30","0","","","        40"," ","  -13.3","0,0123, ","   127"," ,0,0108, ","   127"," ,0,0108, ","  44.2"," ,0,0821, ","   37.8","0,0608, ","-1.7","0,1108","-5.6","0,1109","-5.6","0,1109","","","","","-1.1","0,0503","-3.3","0,0412","-5.6","0,0328","-6.7","0,0327","-9.4","0,0321","    1937.2","2","    1937.2","0","    479.9"," ,0","      317"," ,0","     14.09","0","     22.52","0","      5.66","0"
"USC00021664","1956","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    621.5","","     621.5","0","        48","0","        28","0","         3","0","        1","","         4","0","         0","0","        83","0","         1","0","       222","0","        65","0","","","        26"," ","  -11.7","0,0204,+","    25"," ,0,0209, ","   160"," ,0,0209, ","  58.2"," ,0,0730, ","   36.7","0,0709,+","0.0","0,1025","-3.3","0,1030","-7.2","0,1102","-7.2","0,1102","-10.6","0,1120","-1.7","0,0415","-2.8","0,0404","-5.6","0,0314","-9.4","0,0313","-9.4","0,0313","    1657.5","5","    1657.5","0","    367.8"," ,0","      305"," ,0","     15.01","0","     23.49","0","      6.52","0"
"USC00021664","1957","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    407.3","","     407.3","0","        88","0","        57","0","         4","0","","","         1","0","         0","0","        72","0","         0","0","       198","0","        31","0","         1"," ","         2"," ","  -13.3","0,1123, ","","","    25"," ,0,0422, ","  54.9"," ,0,0822, ","   36.7","0,0705,+","0.0","0,1023","-2.2","0,1106","-5.0","0,1107","-13.3","0,1123","-13.3","0,1123","-0.6","0,0513","-2.8","0,0423","-4.4","0,0325","-6.7","0,0323","","","    1784.3","3","    1784.3","0","    664.7"," ,0","       25"," ,0","     14.20","0","     22.26","0","      6.14","0"
"USC00021664","1958","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    624.6","","     624.6","0","        84","0","        49","0","         5","0","","","         5","0","         0","0","        80","0","         0","0","       210","0","        54","0","         4"," ","         2"," ","  -10.6","0,1118, ","","","   229"," ,0,0307, ","  45.7"," ,0,0729, ","   40.0","0,0711, ","-0.6","0,1101","-4.4","0,1116","-4.4","0,1116","-10.6","0,1118","-10.6","0,1118","-2.8","0,0409","-2.8","0,0409","-5.6","0,0310","-6.7","0,0308","-8.9","0,0123","    2055.0","0","    2055.0","0","    618.9"," ,0","      516"," ,0","     14.68","0","     22.62","0","      6.76","0"
"USC00021664","1959","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    590.3","","     590.3","0","        74","0","        42","0","         5","0","        1","","         4","0","         0","0","        78","0","         0","0","       213","0","        55","0","         2"," ","","","   -9.4","0,1215,+","    51"," ,0,1214, ","   114"," ,0,1215, ","  38.1"," ,0,0802, ","   36.7","0,0626,+","-0.6","0,1031","-3.3","0,1127","-6.7","0,1128","-6.7","0,1128","-9.4","0,1215","-1.7","0,0505","-2.2","0,0326","-6.1","0,0306","-7.8","0,0204","-9.4","0,0101","    1747.8","8","    1747.8","0","    502.6"," ,0","      279"," ,0","     14.96","0","     23.10","0","      6.83","0"
"USC00021664","1960","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    668.1","","     668.1","0","        62","0","        34","0","         3","0","","","         7","0","         0","0","        81","0","         0","0","       223","0","        61","0","         1"," ","         8"," ","  -12.8","0,0118, ","","","   287"," ,0,0101, ","  32.5"," ,0,0707, ","   41.1","0,0622, ","-0.6","0,1108","-8.3","0,1128","-8.3","0,1128","-8.3","0,1128","","","-2.2","0,0425","-2.2","0,0425","-5.6","0,0317","-10.0","0,0225","-10.0","0,0225","    1991.6","6","    1991.6","0","    376.6"," ,0","      951"," ,0","     14.75","0","     22.97","0","      6.53","0"
"USC00021664","1961","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    530.8","","     530.8","0","        65","0","        41","0","         3","0","","","         3","0","         0","0","        80","0","         0","0","       218","0","        52","0","         5"," ","        25"," ","   -7.2","0,0224, ","","","    51"," ,0,1216,+","  51.6"," ,0,0812, ","   40.0","0,0623,+","0.0","0,1030","-2.2","0,1103","-5.6","0,1115","","","","","-0.6","0,0508","-3.9","0,0331","-4.4","0,0317","-7.2","0,0224","","","    1817.8","8","    1817.8","0","    451.8"," ,0","      173"," ,0","     14.54","0","     22.68","0","      6.41","0"
"USC00021664","1962","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    581.5","","     581.5","0","        68","0","        37","0","         1","0","","","         2","0","         0","0","        70","0","         0","0","       225","0","        49","0","","","         1"," ","  -15.0","0,0111, ","","","   312"," ,0,0114, ","  32.5"," ,0,0724, ","   37.2","0,0624, ","-0.6","0,1116","-4.4","0,1119","-4.4","0,1119","","","","","-0.6","0,0331","-6.1","0,0325","-6.1","0,0325","-6.7","0,0315","-8.9","0,0314","    1973.0","0","    1973.0","0","    370.5"," ,0","      345"," ,0","     14.97","0","     22.92","0","      7.02","0"
"USC00021664","1963","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    500.9","","     500.9","0","        74","0","        41","0","         4","0","        6","","","","         0","0","        89","0","         0","0","       226","0","        34","0","","","         4"," ","  -13.9","0,0120, ","   127"," ,0,1121, ","","","  33.8"," ,0,0805, ","   38.3","0,0630, ","-0.6","0,1104","-2.8","0,1127","-4.4","0,1213","-6.7","0,1221","","","-1.7","0,0428","-3.3","0,0419","-6.1","0,0319","-7.2","0,0305","-10.0","0,0213","    1719.4","4","    1719.4","0","    523.9"," ,0","","","     14.66","0","     22.86","0","      6.46","0"
"USC00021664","1964","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    477.4","","     477.4","0","        59","0","        36","0","         3","0","        2","","         3","0","         0","0","       113","0","         0","0","       204","0","        32","0","","","        49"," ","  -11.7","0,0215, ","   102"," ,0,0303, ","   102"," ,0,0303, ","  38.9"," ,0,0814, ","   37.2","0,0704,+","-0.6","0,1103","-2.8","0,1112","-6.7","0,1119","-6.7","0,1119","","","-0.6","0,0508","-3.9","0,0426","-4.4","0,0310","-8.9","0,0309","-8.9","0,0309","    2172.5","5","    2172.5","0","    450.5"," ,0","      204"," ,0","     13.55","0","     21.57","0","      5.52","0"
"USC00021664","1965","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","","","","","        78","0","        49","0","         4","0","        8","","         3","0","","","","","         0","0","       213","0","        33","0","","","        35"," ","","","    51"," ,0,0211,+","   102"," ,0,0210, ","  37.3"," ,0,0711, ","   36.1","0,0704,+","","","","","","","","","","","","","","","","","","","","","","","","","    537.6"," ,0","      152"," ,0","","","     22.38","0","",""
"USC00021664","1966","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    469.8","","     469.8","0","        73","0","        44","0","         4","0","       12","","","","         0","0","        76","0","         0","0","       235","0","        34","0","","","        73"," ","  -11.1","0,1228, ","   127"," ,0,0210,+","","","  65.3"," ,0,0818, ","   37.8","0,0706,+","0.0","0,1018","-2.8","0,1102","-6.1","0,1209","-11.1","0,1228","-11.1","0,1228","-2.2","0,0420","-2.2","0,0420","-7.8","0,0304","-7.8","0,0304","-9.4","0,0303","    1848.6","6","    1848.6","0","    494.9"," ,0","","","     14.31","0","     22.36","0","      6.25","0"
"USC00021664","1967","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    449.1","","     449.1","0","        77","0","        45","0","         5","0","        9","","         4","0","         0","0","        86","0","         0","0","       236","0","        26","0","","","        48"," ","  -11.1","0,0107, ","   711"," ,0,1218, ","   356"," ,0,1217, ","  46.7"," ,0,0726, ","   37.2","0,0702, ","-1.7","0,1031","-2.2","0,1130","-7.8","0,1210","-7.8","0,1210","","","-1.1","0,0502","-4.4","0,0501","-4.4","0,0501","-8.3","0,0109","-11.1","0,0107","    1840.4","4","    1840.4","0","    528.1"," ,0","      941"," ,0","     14.53","0","     22.76","0","      6.29","0"
"USC00021664","1968","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    395.7","","     395.7","0","        62","0","        39","0","         1","0","        5","","         3","0","         0","0","        78","0","         0","0","       215","0","        35","0","","","        33"," ","  -14.4","0,1222, ","    76"," ,0,1221,+","    76"," ,0,0108, ","  31.2"," ,0,0310, ","   38.9","0,0621, ","-0.6","0,1016","-2.2","0,1118","-5.6","0,1127","-6.7","0,1202","-10.6","0,1218","-1.1","0,0423","-3.9","0,0419","-4.4","0,0320","","","","","    1862.2","2","    1862.2","0","    369.4"," ,0","      199"," ,0","     14.13","0","     22.25","0","      6.02","0"
"USC00021664","1969","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    610.4","","     610.4","0","        62","0","        35","0","         2","0","        3","","         5","0","         0","0","       100","0","         0","0","       218","0","        55","0","","","        32"," ","  -10.6","0,0305, ","    51"," ,0,1228, ","    76"," ,0,1228, ","  54.1"," ,0,0715, ","   38.9","0,0629, ","0.0","0,1031","-3.9","0,1118","-7.2","0,1208","-7.2","0,1208","-8.9","0,1230","-0.6","0,0507","-3.3","0,0415","-5.0","0,0318","-7.2","0,0316","-10.6","0,0305","    1953.9","9","    1953.9","0","    361.1"," ,0","      259"," ,0","     14.60","0","     23.14","0","      6.05","0"
"USC00021664","1970","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    581.6","","     581.6","0","        52","0","        25","0","         0","0","        1","","         1","0","         0","0","        94","0","         0","0","       210","0","        44","0","","","        26"," ","  -11.7","0,0102, ","    51"," ,0,0418, ","    51"," ,0,0418, ","  25.1"," ,0,0724, ","   37.8","0,0625, ","-2.8","0,1008","-2.8","0,1008","-5.0","0,1116","","","","","-4.4","0,0430","-4.4","0,0430","-4.4","0,0430","-7.2","0,0203","-10.0","0,0109","    2060.8","8","    2060.8","0","    249.5"," ,0","       64"," ,0","     14.41","0","     22.84","0","      5.97","0"
"USC00021664","1971","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    495.6","","     495.6","0","        76","0","        46","0","         4","0","       12","","         9","0","         0","0","        99","0","         4","0","       223","0","        42","0","","","        35"," ","  -15.6","0,0104, ","   203"," ,0,0221, ","   178"," ,0,0220, ","  61.0"," ,0,0730, ","   37.8","0,0712, ","-1.1","0,1019","-6.1","0,1030","-6.1","0,1030","-7.2","0,1210","","","0.0","0,0523","-3.3","0,0420","-5.0","0,0307","-7.8","0,0303","-12.2","0,0302","    1904.0","0","    1904.0","0","    645.7"," ,0","      760"," ,0","     14.07","0","     22.49","0","      5.64","0"
"USC00021664","1972","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    506.5","","     506.5","0","        62","0","        39","0","         2","0","        0","","         1","0","         0","0","        85","0","         0","0","       233","0","        37","0","","","        30"," ","  -12.2","0,0105, ","     0","T,0,1112, ","    76"," ,0,1229, ","  31.5"," ,0,1019, ","   36.7","0,0801,+","-0.6","0,1026","-2.8","0,1031","-6.1","0,1101","-6.7","0,1212","-9.4","0,1230","-3.9","0,0415","-3.9","0,0415","-4.4","0,0330","-9.4","0,0203","-9.4","0,0203","    1765.7","7","    1765.7","0","    427.2"," ,0","       76"," ,0","     14.96","0","     23.31","0","      6.60","0"
"USC00021664","1973","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    567.0","","     567.0","0","        53","0","        29","0","         0","0","","","        10","0","         0","0","       109","0","         0","0","       213","0","        44","0","","","         5"," ","  -12.8","0,0121, ","","","   305"," ,0,0313, ","  22.9"," ,0,0731, ","   38.3","0,0702,+","-1.1","0,1030","-3.3","0,1120","-5.6","0,1121","-6.7","0,1203","","","0.0","0,0506","-3.3","0,0415","-6.7","0,0315","-6.7","0,0315","-11.1","0,0124","    2161.0","0","    2161.0","0","    259.8"," ,0","     1080"," ,0","     14.32","0","     22.53","0","      6.12","0"
"USC00021664","1974","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    530.1","","     530.1","0","        76","0","        40","0","         2","0","        1","","         1","0","         0","0","        95","0","         0","0","       211","0","        44","0","","","        42"," ","  -12.8","0,1224, ","    51"," ,0,0103, ","    51"," ,0,0103, ","  61.7"," ,0,0708, ","   38.3","0,0630, ","-1.1","0,1030","-2.2","0,1128","-4.4","0,1207","-12.8","0,1224","-12.8","0,1224","-2.2","0,0520","-2.2","0,0520","-5.6","0,0411","-12.2","0,0221","-12.2","0,0221","    1721.4","4","    1721.4","0","    467.7"," ,0","       71"," ,0","     14.56","0","     22.69","0","      6.42","0"
"USC00021664","1975","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    473.0","","     473.0","0","        72","0","        38","0","         3","0","","","","","         0","0","       102","0","         0","0","       222","0","        35","0","","","        48"," ","  -11.7","0,0223, ","","","","","  37.8"," ,0,0719, ","   36.1","0,0701, ","-0.6","0,1023","-6.1","0,1119","-6.1","0,1119","-7.8","0,1130","","","-1.7","0,0507","-3.3","0,0506","-5.6","0,0408","-11.7","0,0223","-11.7","0,0223","    2083.0","0","    2083.0","0","    401.8"," ,0","","","     14.16","0","     22.49","0","      5.82","0"
"USC00021664","1976","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1767.2","2","    1767.2","0","","","","","","","","","",""
"USC00021664","1977","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","        16"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00021664","1978","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    584.4","","     584.4","0","        87","0","        54","0","         4","0","","","         0","0","         2","0","        66","0","         1","0","       218","0","        51","0","","","         2"," ","  -18.3","0,1209, ","","","     0"," ,0,1231,+","  38.1"," ,0,1021, ","   37.8","0,0708,+","-0.6","0,1029","-3.9","0,1117","-7.8","0,1204","-7.8","0,1204","-17.8","0,1208","-0.6","0,0422","-3.3","0,0410","-5.6","0,0220","-6.7","0,0219","-8.9","0,0125","    1695.3","3","    1695.3","0","    643.2"," ,0","        0"," ,0","     14.83","0","     22.81","0","      6.85","0"
"USC00021664","1979","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    613.3","","     613.3","0","        79","0","        44","0","         0","0","","","         0","0","         0","0","        94","0","         0","0","       210","0","        63","0","","","         1"," ","  -11.7","0,1121,+","","","     0"," ,0,1231,+","  23.6"," ,0,0806, ","   37.8","0,0713, ","0.0","0,1030","-2.8","0,1031","-7.8","0,1120","-7.8","0,1120","-11.7","0,1121","-1.7","0,0510","-2.2","0,0404","-5.6","0,0224","-11.7","0,0130","-11.7","0,0130","    1985.0","0","    1985.0","0","    406.7"," ,0","        0"," ,0","     14.67","0","     22.78","0","      6.56","0"
"USC00021664","1980","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","        20"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1812.0","0","    1812.0","0","","","","","","","","","",""
"USC00021664","1981","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","        17"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
