"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00030768","1962","52.0","116.533","482.0","NERCINSK, RS","        86","I","        38","I","         3","I","  29.6"," ,I,0717, ","    398.3"," ,I"
"RSM00030768","1963","52.0","116.533","482.0","NERCINSK, RS","        73","I","        29","I","         2","I","  38.8"," ,I,0713, ","    339.0"," ,I"
"RSM00030768","1964","52.0","116.533","482.0","NERCINSK, RS","        63","I","        27","I","         0","I","  18.0"," ,I,0708, ","    234.5"," ,I"
"RSM00030768","1965","52.0","116.533","482.0","NERCINSK, RS","        70","I","        31","I","         1","I","  26.4"," ,I,0816, ","    235.0"," ,I"
"RSM00030768","1966","52.0","116.533","482.0","NERCINSK, RS","        90","I","        30","I","         2","I","  32.3"," ,I,0614, ","    343.9"," ,I"
"RSM00030768","1967","52.0","116.533","482.0","NERCINSK, RS","        87","I","        26","I","         1","I","  31.4"," ,I,0713, ","    288.6"," ,I"
"RSM00030768","1968","52.0","116.533","482.0","NERCINSK, RS","        98","I","        33","I","         2","I","  32.4"," ,I,0816, ","    334.6"," ,I"
"RSM00030768","1969","52.0","116.533","482.0","NERCINSK, RS","        97","I","        37","I","         5","I","  42.3"," ,I,0713, ","    482.8"," ,I"
"RSM00030768","1971","52.0","116.533","482.0","NERCINSK, RS","        77","I","        29","I","         0","I","  21.4"," ,I,0623, ","    254.2"," ,I"
"RSM00030768","1972","52.0","116.533","482.0","NERCINSK, RS","        56","I","        23","I","         0","I","  20.5"," ,I,0712, ","    190.7"," ,I"
"RSM00030768","1974","52.0","116.533","482.0","NERCINSK, RS","        86","I","        28","I","         2","I","  44.5"," ,I,0625, ","    323.7"," ,I"
"RSM00030768","1975","52.0","116.533","482.0","NERCINSK, RS","        66","I","        25","I","         0","I","  18.2"," ,I,0707, ","    198.0"," ,I"
"RSM00030768","1976","52.0","116.533","482.0","NERCINSK, RS","        61","I","        24","I","         3","I","  40.2"," ,I,0804, ","    268.9"," ,I"
"RSM00030768","1977","52.0","116.533","482.0","NERCINSK, RS","        83","I","        33","I","         1","I","  34.0"," ,I,0904, ","    302.1"," ,I"
"RSM00030768","1978","52.0","116.533","482.0","NERCINSK, RS","        78","I","        31","I","         3","I","  42.9"," ,I,0723, ","    380.1"," ,I"
"RSM00030768","1980","52.0","116.533","482.0","NERCINSK, RS","        67","I","        30","I","         1","I","  26.2"," ,I,0825, ","    285.3"," ,I"
"RSM00030768","1981","52.0","116.533","482.0","NERCINSK, RS","        78","I","        27","I","         0","I","  21.8"," ,I,0525, ","    254.2"," ,I"
"RSM00030768","1982","52.0","116.533","482.0","NERCINSK, RS","        70","I","        32","I","         2","I","  41.1"," ,I,0726, ","    328.4"," ,I"
"RSM00030768","1983","52.0","116.533","482.0","NERCINSK, RS","        93","I","        38","I","         2","I","  29.9"," ,I,0702, ","    381.2"," ,I"
"RSM00030768","1984","52.0","116.533","482.0","NERCINSK, RS","       108","I","        51","I","         4","I","  65.5"," ,I,0720, ","    539.3"," ,I"
"RSM00030768","1985","52.0","116.533","482.0","NERCINSK, RS","        95","I","        36","I","         0","I","  25.0"," ,I,0722, ","    377.1"," ,I"
"RSM00030768","1986","52.0","116.533","482.0","NERCINSK, RS","        62","I","        20","I","         2","I","  41.1"," ,I,0628, ","    250.4"," ,I"
"RSM00030768","1987","52.0","116.533","482.0","NERCINSK, RS","        99","I","        43","I","         2","I","  57.9"," ,I,0602, ","    452.0"," ,I"
"RSM00030768","1988","52.0","116.533","482.0","NERCINSK, RS","       103","I","        47","I","         3","I","  38.1"," ,I,0718, ","    528.9"," ,I"
"RSM00030768","1989","52.0","116.533","482.0","NERCINSK, RS","        88","I","        38","I","         1","I","  29.4"," ,I,0706, ","    383.1"," ,I"
"RSM00030768","1990","52.0","116.533","482.0","NERCINSK, RS","        97","I","        49","I","         3","I","  29.4"," ,I,0723, ","    499.6"," ,I"
"RSM00030768","1991","52.0","116.533","482.0","NERCINSK, RS","        95","I","        42","I","         2","I","  48.5"," ,I,0714, ","    358.9"," ,I"
"RSM00030768","1992","52.0","116.533","482.0","NERCINSK, RS","        77","I","        37","I","         1","I","  30.0"," ,I,0724, ","    288.6"," ,I"
