"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074146","1897","-36.05","146.3",,"COLLENDINA, AS","        63","a","        39","a","         1","a","  40.6"," ,a,0109, ","    403.4"," ,a"
"ASN00074146","1898","-36.05","146.3",,"COLLENDINA, AS","        74","a","        47","a","         1","a","  33.0"," ,a,0615, ","    384.3"," ,a"
"ASN00074146","1899","-36.05","146.3",,"COLLENDINA, AS","        73","a","        42","a","         1","a","  26.9"," ,a,0320, ","    457.9"," ,a"
"ASN00074146","1900","-36.05","146.3",,"COLLENDINA, AS","       110","a","        53","a","         3","a","  35.6"," ,a,0402, ","    583.7"," ,a"
"ASN00074146","1901","-36.05","146.3",,"COLLENDINA, AS","        91","a","        40","a","         1","a","  27.9"," ,a,0422, ","    380.6"," ,a"
"ASN00074146","1902","-36.05","146.3",,"COLLENDINA, AS","        61","a","        31","a","         1","a","  44.7"," ,a,1217, ","    339.5"," ,a"
"ASN00074146","1903","-36.05","146.3",,"COLLENDINA, AS","       105","a","        52","a","         3","a","  34.5"," ,a,1228, ","    552.8"," ,a"
"ASN00074146","1904","-36.05","146.3",,"COLLENDINA, AS","        95","a","        38","a","         1","a","  30.7"," ,a,0701, ","    460.0"," ,a"
"ASN00074146","1905","-36.05","146.3",,"COLLENDINA, AS","       112","a","        48","a","         1","a","  25.4"," ,a,0117, ","    421.8"," ,a"
"ASN00074146","1906","-36.05","146.3",,"COLLENDINA, AS","       108","a","        58","a","         7","a","  70.1"," ,a,0311, ","    715.9"," ,a"
"ASN00074146","1907","-36.05","146.3",,"COLLENDINA, AS","        75","a","        34","a","         1","a","  28.2"," ,a,1216, ","    344.1"," ,a"
"ASN00074146","1908","-36.05","146.3",,"COLLENDINA, AS","        96","a","        40","a","         2","a","  57.7"," ,a,0220, ","    445.7"," ,a"
"ASN00074146","1909","-36.05","146.3",,"COLLENDINA, AS","       111","a","        49","a","         2","a","  35.8"," ,a,0515, ","    458.4"," ,a"
"ASN00074146","1910","-36.05","146.3",,"COLLENDINA, AS","        96","a","        50","a","         0","a","  23.1"," ,a,0518, ","    437.6"," ,a"
"ASN00074146","1911","-36.05","146.3",,"COLLENDINA, AS","        88","a","        44","a","         3","a","  59.4"," ,a,0211, ","    493.2"," ,a"
"ASN00074146","1912","-36.05","146.3",,"COLLENDINA, AS","        79","a","        41","a","         3","a","  60.2"," ,a,1118, ","    529.9"," ,a"
"ASN00074146","1913","-36.05","146.3",,"COLLENDINA, AS","        80","a","        40","a","         6","a","  42.9"," ,a,0625, ","    491.4"," ,a"
"ASN00074146","1914","-36.05","146.3",,"COLLENDINA, AS","        62","a","        24","a","         3","a","  30.5"," ,a,0325, ","    267.4"," ,a"
"ASN00074146","1915","-36.05","146.3",,"COLLENDINA, AS","       102","a","        49","a","         0","a","  20.6"," ,a,1013, ","    394.5"," ,a"
"ASN00074146","1916","-36.05","146.3",,"COLLENDINA, AS","       114","a","        66","a","         2","a","  39.6"," ,a,0924, ","    660.4"," ,a"
"ASN00074146","1917","-36.05","146.3",,"COLLENDINA, AS","       113","a","        60","a","         6","a","  38.6"," ,a,1005, ","    628.0"," ,a"
"ASN00074146","1918","-36.05","146.3",,"COLLENDINA, AS","        76","a","        45","a","         4","a","  57.2"," ,a,0513, ","    588.9"," ,a"
"ASN00074146","1919","-36.05","146.3",,"COLLENDINA, AS","        66","a","        30","a","         2","a","  80.8"," ,a,1228, ","    347.2"," ,a"
"ASN00074146","1920","-36.05","146.3",,"COLLENDINA, AS","        88","a","        49","a","         1","a","  25.4"," ,a,0708, ","    475.6"," ,a"
"ASN00074146","1921","-36.05","146.3",,"COLLENDINA, AS","        73","a","        52","a","         9","a","  91.2"," ,a,0228, ","    697.7"," ,a"
"ASN00074146","1922","-36.05","146.3",,"COLLENDINA, AS","        73","a","        34","a","         0","a","  23.4"," ,a,1001, ","    272.7"," ,a"
"ASN00074146","1923","-36.05","146.3",,"COLLENDINA, AS","        97","a","        54","a","         2","a","  48.3"," ,a,1218, ","    509.9"," ,a"
"ASN00074146","1924","-36.05","146.3",,"COLLENDINA, AS","        96","a","        60","a","         3","a","  34.5"," ,a,0826, ","    668.0"," ,a"
"ASN00074146","1925","-36.05","146.3",,"COLLENDINA, AS","        68","a","        40","a","         3","a","  71.9"," ,a,0114, ","    478.3"," ,a"
"ASN00074146","1926","-36.05","146.3",,"COLLENDINA, AS","        86","a","        45","a","         3","a","  40.6"," ,a,0623, ","    447.3"," ,a"
"ASN00074146","1927","-36.05","146.3",,"COLLENDINA, AS","        73","a","        38","a","         1","a","  25.7"," ,a,1002, ","    284.1"," ,a"
"ASN00074146","1928","-36.05","146.3",,"COLLENDINA, AS","        82","a","        43","a","         1","a","  27.9"," ,a,0218, ","    443.9"," ,a"
"ASN00074146","1929","-36.05","146.3",,"COLLENDINA, AS","        79","a","        36","a","         1","a","  26.4"," ,a,0404, ","    322.9"," ,a"
"ASN00074146","1930","-36.05","146.3",,"COLLENDINA, AS","        76","a","        38","a","         2","a"," 114.3"," ,a,1207, ","    432.3"," ,a"
"ASN00074146","1931","-36.05","146.3",,"COLLENDINA, AS","        95","a","        66","a","         4","a","  38.4"," ,a,1116, ","    633.3"," ,a"
"ASN00074146","1932","-36.05","146.3",,"COLLENDINA, AS","        89","a","        44","a","         2","a","  30.5"," ,a,0830, ","    443.6"," ,a"
