"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0460","1968","-22.78","-47.03","600.0","FAZENDA MONTE DESTE, BR","        85","I","        65","I","        10","I","  45.0"," ,I,0223, ","    970.9"," ,I"
"BR00D4-0460","1969","-22.78","-47.03","600.0","FAZENDA MONTE DESTE, BR","       105","I","        79","I","         9","I","  51.8"," ,I,1113, ","   1111.8"," ,I"
"BR00D4-0460","1970","-22.78","-47.03","600.0","FAZENDA MONTE DESTE, BR","       107","I","        84","I","        26","I"," 116.7"," ,I,0117, ","   1936.3"," ,I"
"BR00D4-0460","1971","-22.78","-47.03","600.0","FAZENDA MONTE DESTE, BR","       112","I","        83","I","         8","I","  50.6"," ,I,1112, ","   1037.4"," ,I"
"BR00D4-0460","1972","-22.78","-47.03","600.0","FAZENDA MONTE DESTE, BR","       118","I","        90","I","        16","I","  98.4"," ,I,0225, ","   1429.9"," ,I"
"BR00D4-0460","1973","-22.78","-47.03","600.0","FAZENDA MONTE DESTE, BR","       107","I","        83","I","        13","I","  57.8"," ,I,1101, ","   1291.8"," ,I"
"BR00D4-0460","1974","-22.78","-47.03","600.0","FAZENDA MONTE DESTE, BR","       107","I","        84","I","        10","I","  92.3"," ,I,0107, ","   1222.9"," ,I"
"BR00D4-0460","1975","-22.78","-47.03","600.0","FAZENDA MONTE DESTE, BR","        97","I","        75","I","        16","I","  57.2"," ,I,1212, ","   1249.6"," ,I"
"BR00D4-0460","1976","-22.78","-47.03","600.0","FAZENDA MONTE DESTE, BR","       132","I","       110","I","        20","I"," 110.4"," ,I,0206, ","   1870.5"," ,I"
"BR00D4-0460","1977","-22.78","-47.03","600.0","FAZENDA MONTE DESTE, BR","       104","I","        79","I","        18","I","  61.7"," ,I,1001, ","   1407.9"," ,I"
"BR00D4-0460","1978","-22.78","-47.03","600.0","FAZENDA MONTE DESTE, BR","        90","I","        62","I","        10","I","  83.0"," ,I,0608, ","    998.2"," ,I"
"BR00D4-0460","1979","-22.78","-47.03","600.0","FAZENDA MONTE DESTE, BR","       104","I","        79","I","        15","I","  50.7"," ,I,1114, ","   1215.9"," ,I"
"BR00D4-0460","1980","-22.78","-47.03","600.0","FAZENDA MONTE DESTE, BR","       106","I","        79","I","        17","I","  89.3"," ,I,1209, ","   1431.4"," ,I"
"BR00D4-0460","1981","-22.78","-47.03","600.0","FAZENDA MONTE DESTE, BR","       102","I","        75","I","        20","I"," 120.6"," ,I,1120, ","   1362.7"," ,I"
"BR00D4-0460","1982","-22.78","-47.03","600.0","FAZENDA MONTE DESTE, BR","       129","I","       108","I","        28","I","  80.2"," ,I,1207, ","   2125.8"," ,I"
"BR00D4-0460","1983","-22.78","-47.03","600.0","FAZENDA MONTE DESTE, BR","       151","I","       117","I","        33","I"," 110.8"," ,I,0113, ","   2342.5"," ,I"
"BR00D4-0460","1984","-22.78","-47.03","600.0","FAZENDA MONTE DESTE, BR","        95","I","        68","I","        13","I","  59.3"," ,I,0127, ","   1183.9"," ,I"
"BR00D4-0460","1985","-22.78","-47.03","600.0","FAZENDA MONTE DESTE, BR","       103","I","        68","I","        18","I","  65.6"," ,I,0115, ","   1309.6"," ,I"
"BR00D4-0460","1986","-22.78","-47.03","600.0","FAZENDA MONTE DESTE, BR","       115","I","        85","I","        17","I","  73.8"," ,I,1223, ","   1397.1"," ,I"
"BR00D4-0460","1987","-22.78","-47.03","600.0","FAZENDA MONTE DESTE, BR","       128","I","        99","I","        21","I","  71.0"," ,I,0128, ","   1727.2"," ,I"
"BR00D4-0460","1988","-22.78","-47.03","600.0","FAZENDA MONTE DESTE, BR","       102","I","        79","I","        18","I","  71.3"," ,I,1221, ","   1281.5"," ,I"
"BR00D4-0460","1989","-22.78","-47.03","600.0","FAZENDA MONTE DESTE, BR","       121","I","        77","I","        17","I","  67.1"," ,I,1128, ","   1465.6"," ,I"
"BR00D4-0460","1990","-22.78","-47.03","600.0","FAZENDA MONTE DESTE, BR","       117","I","        80","I","        13","I","  83.0"," ,I,0319, ","   1307.7"," ,I"
"BR00D4-0460","1991","-22.78","-47.03","600.0","FAZENDA MONTE DESTE, BR","       115","I","        91","I","        19","I","  86.3"," ,I,0128, ","   1736.1"," ,I"
"BR00D4-0460","1992","-22.78","-47.03","600.0","FAZENDA MONTE DESTE, BR","       111","I","        80","I","        13","I","  96.7"," ,I,1013, ","   1339.0"," ,I"
"BR00D4-0460","1993","-22.78","-47.03","600.0","FAZENDA MONTE DESTE, BR","       118","I","        98","I","        21","I","  64.2"," ,I,0216, ","   1626.9"," ,I"
"BR00D4-0460","1994","-22.78","-47.03","600.0","FAZENDA MONTE DESTE, BR","        98","I","        70","I","        15","I","  58.3"," ,I,0126, ","   1244.1"," ,I"
"BR00D4-0460","1995","-22.78","-47.03","600.0","FAZENDA MONTE DESTE, BR","       113","I","        96","I","        22","I","  66.8"," ,I,0710, ","   1786.4"," ,I"
"BR00D4-0460","1996","-22.78","-47.03","600.0","FAZENDA MONTE DESTE, BR","       105","I","        90","I","        23","I","  78.6"," ,I,0103, ","   1687.1"," ,I"
