"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090019","1926","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       147","a","        70","a","         0","a","  23.6"," ,a,0531, ","    630.2"," ,a"
"ASN00090019","1927","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       133","a","        66","a","         0","a","  24.1"," ,a,1201, ","    595.9"," ,a"
"ASN00090019","1928","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       144","a","        78","a","         1","a","  42.7"," ,a,0121, ","    724.6"," ,a"
"ASN00090019","1929","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       158","a","        73","a","         1","a","  29.2"," ,a,1228, ","    711.2"," ,a"
"ASN00090019","1930","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       142","a","        78","a","         3","a","  65.8"," ,a,0221, ","    724.4"," ,a"
"ASN00090019","1931","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       179","a","        83","a","         1","a","  36.8"," ,a,0125, ","    675.9"," ,a"
"ASN00090019","1932","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       170","a","        88","a","         3","a","  47.5"," ,a,0327, ","    787.8"," ,a"
"ASN00090019","1933","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       156","a","        65","a","         4","a","  49.0"," ,a,1119, ","    719.6"," ,a"
"ASN00090019","1934","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       142","a","        66","a","         3","a","  50.3"," ,a,1108, ","    676.0"," ,a"
"ASN00090019","1935","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       161","a","        83","a","         1","a","  43.2"," ,a,0321, ","    750.4"," ,a"
"ASN00090019","1936","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       155","a","        76","a","         3","a","  35.1"," ,a,1213, ","    717.8"," ,a"
"ASN00090019","1937","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       146","a","        75","a","         1","a","  27.4"," ,a,0816, ","    648.7"," ,a"
"ASN00090019","1938","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       133","a","        68","a","         2","a","  32.5"," ,a,0417, ","    559.9"," ,a"
"ASN00090019","1939","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       154","a","        81","a","         1","a","  29.0"," ,a,0405, ","    755.2"," ,a"
"ASN00090019","1940","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       127","a","        68","a","         0","a","  19.1"," ,a,1220, ","    500.0"," ,a"
"ASN00090019","1941","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       143","a","        71","a","         5","a","  43.7"," ,a,0125, ","    697.3"," ,a"
"ASN00090019","1942","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       155","a","        86","a","         1","a","  27.4"," ,a,0704, ","    809.2"," ,a"
"ASN00090019","1943","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       158","a","        81","a","         0","a","  23.6"," ,a,0703, ","    658.1"," ,a"
"ASN00090019","1944","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       147","a","        65","a","         1","a","  26.9"," ,a,0502, ","    598.2"," ,a"
"ASN00090019","1945","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       132","a","        65","a","         3","a","  59.7"," ,a,0223, ","    685.0"," ,a"
"ASN00090019","1946","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       167","a","        95","a","         8","a","  69.9"," ,a,0316, ","    971.3"," ,a"
"ASN00090019","1947","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       148","a","        84","a","         1","a","  25.9"," ,a,0728, ","    737.1"," ,a"
"ASN00090019","1948","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       150","a","        74","a","         1","a","  43.2"," ,a,1011, ","    638.9"," ,a"
"ASN00090019","1949","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       132","a","        71","a","         3","a","  45.7"," ,a,0220, ","    634.5"," ,a"
"ASN00090019","1950","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       119","a","        53","a","         0","a","  18.0"," ,a,0925, ","    434.0"," ,a"
"ASN00090019","1951","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       152","a","        82","a","         4","a","  34.8"," ,a,1025, ","    765.6"," ,a"
"ASN00090019","1952","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       158","a","        87","a","         2","a","  46.0"," ,a,0124, ","    816.1"," ,a"
"ASN00090019","1953","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       146","a","        75","a","         2","a","  29.0"," ,a,1021, ","    732.7"," ,a"
"ASN00090019","1954","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       134","a","        58","a","         2","a","  35.6"," ,a,0414, ","    539.8"," ,a"
"ASN00090019","1955","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       171","a","        87","a","         1","a","  31.0"," ,a,0214, ","    734.3"," ,a"
"ASN00090019","1956","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       186","a","        84","a","         1","a","  31.0"," ,a,0410, ","    787.0"," ,a"
"ASN00090019","1957","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       148","a","        62","a","         2","a","  29.2"," ,a,0207, ","    515.9"," ,a"
"ASN00090019","1958","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       156","a","        76","a","         2","a","  49.5"," ,a,0524, ","    718.0"," ,a"
"ASN00090019","1959","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       124","a","        48","a","         1","a","  31.2"," ,a,0327, ","    427.6"," ,a"
"ASN00090019","1960","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       165","a","        82","a","         2","a","  35.1"," ,a,0214, ","    762.5"," ,a"
"ASN00090019","1961","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       120","a","        52","a","         2","a","  35.1"," ,a,1215, ","    500.2"," ,a"
"ASN00090019","1962","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       155","a","        77","a","         1","a","  31.5"," ,a,0219, ","    665.1"," ,a"
"ASN00090019","1963","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       124","a","        62","a","         3","a","  56.4"," ,a,0516, ","    594.5"," ,a"
"ASN00090019","1964","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       156","a","        92","a","         2","a","  34.8"," ,a,0712, ","    832.0"," ,a"
"ASN00090019","1965","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       133","a","        63","a","         0","a","  21.6"," ,a,0717, ","    546.3"," ,a"
"ASN00090019","1966","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       139","a","        69","a","         2","a","  27.9"," ,a,1020, ","    610.9"," ,a"
"ASN00090019","1967","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       109","a","        48","a","         0","a","  13.5"," ,a,1230, ","    337.4"," ,a"
"ASN00090019","1968","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       155","a","        79","a","         0","a","  22.4"," ,a,0527, ","    671.8"," ,a"
"ASN00090019","1969","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       151","a","        62","a","         1","a","  29.5"," ,a,0210, ","    576.1"," ,a"
"ASN00090019","1970","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       181","a","        76","a","         1","a","  35.6"," ,a,1115, ","    694.1"," ,a"
"ASN00090019","1971","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       181","a","        89","a","         5","a","  43.4"," ,a,0315, ","    919.7"," ,a"
"ASN00090019","1972","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       141","a","        64","a","         1","a","  40.6"," ,a,0109, ","    573.3"," ,a"
"ASN00090019","1978","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       127","a","        75","a","         5","a"," 115.0"," ,a,0811, ","    826.0"," ,a"
"ASN00090019","1979","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       132","a","        75","a","         2","a","  40.0"," ,a,0928, ","    659.2"," ,a"
"ASN00090019","1981","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       133","a","        78","a","         1","a","  26.4"," ,a,0127, ","    727.6"," ,a"
"ASN00090019","1982","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       113","a","        43","a","         0","a","  20.0"," ,a,0328,+","    402.4"," ,a"
"ASN00090019","1983","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       147","a","        72","a","         2","a","  56.4"," ,a,0322, ","    741.2"," ,a"
"ASN00090019","1984","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       124","a","        83","a","         1","a","  63.4"," ,a,0325, ","    700.0"," ,a"
"ASN00090019","1985","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       112","a","        68","a","         2","a","  51.4"," ,a,1023, ","    657.6"," ,a"
"ASN00090019","1986","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","        99","a","        67","a","         2","a","  49.0"," ,a,1207, ","    708.2"," ,a"
"ASN00090019","1987","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","        78","a","        61","a","         4","a","  40.0"," ,a,1202,+","    579.0"," ,a"
"ASN00090019","1990","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","","","","","","","","","    552.9"," ,a"
"ASN00090019","1991","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","        84","a","        63","a","         2","a","  27.0"," ,a,0823, ","    653.0"," ,a"
"ASN00090019","1992","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       104","a","        83","a","         3","a","  48.0"," ,a,0406, ","    798.2"," ,a"
"ASN00090019","1993","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","        94","a","        52","a","         2","a","  28.8"," ,a,0708, ","    557.4"," ,a"
"ASN00090019","1994","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","","","","","","","","","    481.6"," ,a"
"ASN00090019","1995","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","","","","","","","","","    565.7"," ,a"
"ASN00090019","1996","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","","","","","","","","","    678.8"," ,a"
"ASN00090019","1997","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","","","","","","","","","    488.0"," ,a"
"ASN00090019","1998","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","","","","","","","","","    481.4"," ,a"
"ASN00090019","2000","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","","","","","","","","","    628.2"," ,a"
"ASN00090019","2001","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","","","","","","","","","    619.2"," ,a"
"ASN00090019","2002","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","","","","","","","","","    476.4"," ,a"
"ASN00090019","2004","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","","","","","","","","","    594.6"," ,a"
"ASN00090019","2007","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","","","","","","","","","    755.3"," ,a"
"ASN00090019","2008","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","        71","a","        50","a","         2","a","  65.0"," ,a,1213, ","    501.4"," ,a"
"ASN00090019","2009","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","        88","a","        70","a","         1","a","  26.8"," ,a,0701, ","    586.1"," ,a"
"ASN00090019","2012","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","        80","a","        62","a","         1","a","  29.6"," ,a,0304, ","    550.0"," ,a"
"ASN00090019","2014","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","        66","a","        51","a","         1","a","  45.0"," ,a,0503, ","    497.2"," ,a"
"ASN00090019","2015","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","        71","a","        52","a","         2","a","  28.0"," ,a,0113, ","    434.6"," ,a"
"ASN00090019","2018","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","        77","a","        67","a","         0","a","  20.4"," ,a,0504, ","    557.7"," ,a"
"ASN00090019","2019","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","        71","a","        52","a","         0","a","  21.0"," ,a,0916, ","    485.0"," ,a"
"ASN00090019","2020","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","        76","a","        64","a","         2","a","  41.0"," ,a,1008, ","    664.4"," ,a"
"ASN00090019","2022","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","        69","a","        64","a","         3","a","  50.0"," ,a,0606, ","    645.3"," ,a"
"ASN00090019","2024","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","        54","a","        47","a","         0","a","  23.5"," ,a,0720, ","    433.2"," ,a"
