"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020101000","1913","9.25","78.8","1.0","MOREKULAM, IN","        46","I","        35","I","        11","I","  80.0"," ,I,1127, ","    746.7"," ,I"
"IN020101000","1914","9.25","78.8","1.0","MOREKULAM, IN","        61","I","        42","I","        15","I","  95.0"," ,I,1012, ","    988.6"," ,I"
"IN020101000","1915","9.25","78.8","1.0","MOREKULAM, IN","        60","I","        43","I","         8","I"," 152.4"," ,I,1126, ","    794.5"," ,I"
"IN020101000","1916","9.25","78.8","1.0","MOREKULAM, IN","        50","I","        34","I","         6","I","  72.6"," ,I,1112, ","    514.3"," ,I"
"IN020101000","1917","9.25","78.8","1.0","MOREKULAM, IN","        52","I","        30","I","         8","I","  46.5"," ,I,0814, ","    591.8"," ,I"
"IN020101000","1918","9.25","78.8","1.0","MOREKULAM, IN","        63","I","        44","I","        12","I","  67.6"," ,I,1203, ","    843.1"," ,I"
"IN020101000","1919","9.25","78.8","1.0","MOREKULAM, IN","        65","I","        44","I","        12","I","  43.2"," ,I,1019, ","    693.1"," ,I"
"IN020101000","1920","9.25","78.8","1.0","MOREKULAM, IN","        59","I","        52","I","        18","I"," 139.7"," ,I,0101, ","   1330.9"," ,I"
"IN020101000","1921","9.25","78.8","1.0","MOREKULAM, IN","        61","I","        42","I","         7","I"," 234.7"," ,I,1229, ","    763.1"," ,I"
"IN020101000","1922","9.25","78.8","1.0","MOREKULAM, IN","        49","I","        38","I","         4","I","  54.9"," ,I,1013, ","    471.1"," ,I"
"IN020101000","1923","9.25","78.8","1.0","MOREKULAM, IN","        63","I","        47","I","        13","I"," 196.1"," ,I,0112, ","   1113.5"," ,I"
"IN020101000","1924","9.25","78.8","1.0","MOREKULAM, IN","        57","I","        35","I","         6","I","  73.2"," ,I,1023, ","    596.5"," ,I"
"IN020101000","1925","9.25","78.8","1.0","MOREKULAM, IN","        70","I","        51","I","        16","I","  99.1"," ,I,1024, ","   1230.1"," ,I"
"IN020101000","1926","9.25","78.8","1.0","MOREKULAM, IN","        50","I","        29","I","         5","I","  51.6"," ,I,1108, ","    496.7"," ,I"
"IN020101000","1927","9.25","78.8","1.0","MOREKULAM, IN","        59","I","        45","I","        11","I"," 193.0"," ,I,1104, ","   1023.9"," ,I"
"IN020101000","1928","9.25","78.8","1.0","MOREKULAM, IN","        60","I","        44","I","         9","I","  48.8"," ,I,0204, ","    728.5"," ,I"
"IN020101000","1929","9.25","78.8","1.0","MOREKULAM, IN","        67","I","        60","I","        17","I","  83.8"," ,I,1202, ","   1141.6"," ,I"
"IN020101000","1930","9.25","78.8","1.0","MOREKULAM, IN","        51","I","        42","I","         4","I","  61.7"," ,I,1103, ","    471.1"," ,I"
"IN020101000","1931","9.25","78.8","1.0","MOREKULAM, IN","        64","I","        46","I","        15","I"," 154.2"," ,I,1209, ","   1211.6"," ,I"
"IN020101000","1932","9.25","78.8","1.0","MOREKULAM, IN","        64","I","        42","I","        15","I"," 139.7"," ,I,1028, ","   1059.3"," ,I"
"IN020101000","1933","9.25","78.8","1.0","MOREKULAM, IN","        66","I","        38","I","         5","I","  80.0"," ,I,0511, ","    625.6"," ,I"
"IN020101000","1934","9.25","78.8","1.0","MOREKULAM, IN","        63","I","        42","I","        12","I"," 101.3"," ,I,1026, ","    805.3"," ,I"
"IN020101000","1935","9.25","78.8","1.0","MOREKULAM, IN","        48","I","        39","I","         9","I","  99.1"," ,I,1015, ","    694.4"," ,I"
"IN020101000","1936","9.25","78.8","1.0","MOREKULAM, IN","        64","I","        48","I","        11","I","  81.8"," ,I,1102, ","    858.6"," ,I"
"IN020101000","1937","9.25","78.8","1.0","MOREKULAM, IN","        60","I","        48","I","         7","I","  78.7"," ,I,1103, ","    713.6"," ,I"
"IN020101000","1938","9.25","78.8","1.0","MOREKULAM, IN","        51","I","        40","I","         8","I","  65.0"," ,I,1030, ","    610.1"," ,I"
"IN020101000","1939","9.25","78.8","1.0","MOREKULAM, IN","        58","I","        46","I","        15","I"," 108.5"," ,I,1116, ","    942.4"," ,I"
"IN020101000","1940","9.25","78.8","1.0","MOREKULAM, IN","        56","I","        41","I","        15","I"," 127.0"," ,I,1031, ","   1217.8"," ,I"
"IN020101000","1941","9.25","78.8","1.0","MOREKULAM, IN","        54","I","        43","I","         9","I"," 132.1"," ,I,1021, ","    785.9"," ,I"
"IN020101000","1942","9.25","78.8","1.0","MOREKULAM, IN","        48","I","        37","I","        10","I"," 109.7"," ,I,1211, ","    777.1"," ,I"
"IN020101000","1943","9.25","78.8","1.0","MOREKULAM, IN","        57","I","        45","I","        10","I"," 135.9"," ,I,1109, ","    947.3"," ,I"
"IN020101000","1944","9.25","78.8","1.0","MOREKULAM, IN","        67","I","        50","I","         7","I","  74.9"," ,I,1022, ","    722.1"," ,I"
"IN020101000","1945","9.25","78.8","1.0","MOREKULAM, IN","        48","I","        37","I","         9","I","  55.9"," ,I,1109, ","    686.5"," ,I"
"IN020101000","1946","9.25","78.8","1.0","MOREKULAM, IN","        65","I","        58","I","        13","I","  95.3"," ,I,1126, ","   1094.0"," ,I"
"IN020101000","1947","9.25","78.8","1.0","MOREKULAM, IN","        50","I","        45","I","        14","I"," 102.1"," ,I,0411, ","    913.0"," ,I"
"IN020101000","1948","9.25","78.8","1.0","MOREKULAM, IN","        52","I","        39","I","        10","I"," 102.9"," ,I,1019, ","    694.3"," ,I"
"IN020101000","1949","9.25","78.8","1.0","MOREKULAM, IN","        30","I","        27","I","         6","I"," 127.0"," ,I,0826, ","    564.5"," ,I"
"IN020101000","1950","9.25","78.8","1.0","MOREKULAM, IN","        31","I","        26","I","         5","I","  47.2"," ,I,1207, ","    387.8"," ,I"
"IN020101000","1951","9.25","78.8","1.0","MOREKULAM, IN","        42","I","        35","I","        14","I","  78.7"," ,I,1111, ","    793.9"," ,I"
"IN020101000","1952","9.25","78.8","1.0","MOREKULAM, IN","        26","I","        21","I","         5","I","  80.8"," ,I,1003, ","    420.1"," ,I"
"IN020101000","1953","9.25","78.8","1.0","MOREKULAM, IN","        46","I","        42","I","        16","I","  62.2"," ,I,1118,+","    958.0"," ,I"
"IN020101000","1954","9.25","78.8","1.0","MOREKULAM, IN","        46","I","        43","I","        12","I","  57.2"," ,I,0112, ","    800.5"," ,I"
"IN020101000","1955","9.25","78.8","1.0","MOREKULAM, IN","        37","I","        36","I","        15","I"," 237.5"," ,I,1202, ","   1471.3"," ,I"
"IN020101000","1956","9.25","78.8","1.0","MOREKULAM, IN","        36","I","        33","I","         5","I","  49.3"," ,I,1017, ","    517.6"," ,I"
"IN020101000","1957","9.25","78.8","1.0","MOREKULAM, IN","        55","I","        52","I","        14","I","  94.0"," ,I,1107, ","    956.9"," ,I"
"IN020101000","1958","9.25","78.8","1.0","MOREKULAM, IN","        43","I","        34","I","         4","I","  54.1"," ,I,0511, ","    438.2"," ,I"
"IN020101000","1959","9.25","78.8","1.0","MOREKULAM, IN","        55","I","        41","I","        11","I"," 132.5"," ,I,1025, ","    946.3"," ,I"
"IN020101000","1960","9.25","78.8","1.0","MOREKULAM, IN","        52","I","        40","I","        10","I","  72.1"," ,I,1107, ","    848.3"," ,I"
"IN020101000","1961","9.25","78.8","1.0","MOREKULAM, IN","        44","I","        39","I","         8","I","  88.0"," ,I,1101, ","    701.7"," ,I"
"IN020101000","1962","9.25","78.8","1.0","MOREKULAM, IN","        40","I","        38","I","        13","I","  81.5"," ,I,1011, ","    847.2"," ,I"
"IN020101000","1963","9.25","78.8","1.0","MOREKULAM, IN","        54","I","        52","I","        17","I"," 114.3"," ,I,1201, ","   1204.3"," ,I"
"IN020101000","1964","9.25","78.8","1.0","MOREKULAM, IN","        34","I","        24","I","         6","I"," 200.0"," ,I,1224, ","    715.2"," ,I"
"IN020101000","1967","9.25","78.8","1.0","MOREKULAM, IN","        52","I","        50","I","        10","I"," 267.0"," ,I,1208, ","   1299.9"," ,I"
"IN020101000","1968","9.25","78.8","1.0","MOREKULAM, IN","        40","I","        37","I","        11","I"," 108.0"," ,I,1017, ","    913.0"," ,I"
"IN020101000","1969","9.25","78.8","1.0","MOREKULAM, IN","        71","I","        64","I","        14","I"," 200.0"," ,I,1215, ","   1573.4"," ,I"
"IN020101000","1970","9.25","78.8","1.0","MOREKULAM, IN","        54","I","        41","I","         5","I","  80.2"," ,I,1111, ","    734.4"," ,I"
