"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120161","2003","42.0831","0.3264","541.0","HUESCA, SP","    769.9","","     769.9","E","        97","E","        49","E","         5","E","         0","E","        30","E","         0","E","       158","E","        62","E","   -6.0","E,0217, ","  41.0"," ,E,1108, ","   38.0","E,0814,+","-1.5","E,1223","","","","","","","","","0.0","E,0405","-5.4","E,0218","-5.4","E,0218","","","","","","","","","    624.1"," ,E","     14.82","E","     20.29","E","      9.35","E"
"SPE00120161","2004","42.0831","0.3264","541.0","HUESCA, SP","    584.4","","     584.4","E","        77","E","        39","E","         2","E","         0","E","        46","E","         0","E","       163","E","        28","E","   -4.7","E,0301, ","  37.9"," ,E,0329, ","   37.8","E,0627, ","-2.0","E,1115","-3.0","E,1221","","","","","","","-0.4","E,0409","-3.8","E,0311","-4.7","E,0301","","","","","    2189.4","4","    2189.4","E","    371.4"," ,E","     13.88","E","     19.71","E","      8.04","E"
"SPE00120161","2005","42.0831","0.3264","541.0","HUESCA, SP","    637.5","","     637.5","E","        55","E","        30","E","         0","E","         0","E","        76","E","         6","E","       175","E","        42","E","   -8.6","E,0301, ","  24.0"," ,E,1014, ","   41.3","E,0716, ","-1.5","E,1126","-2.3","E,1211","-4.8","E,1213","-7.4","E,1223","","","-0.3","E,0410","-4.2","E,0309","-4.8","E,0308","-8.6","E,0301","","","    2182.0","0","    2182.0","E","    319.6"," ,E","     13.82","E","     19.94","E","      7.71","E"
"SPE00120161","2006","42.0831","0.3264","541.0","HUESCA, SP","    556.0","","     556.0","E","        70","E","        42","E","         4","E","         0","E","        46","E","         0","E","       171","E","        34","E","   -4.7","E,0228, ","  63.1"," ,E,0719, ","   37.2","E,0710, ","-0.4","E,1210","-4.0","E,1214","-4.6","E,1226","","","","","-1.0","E,0412","-3.5","E,0301","-4.7","E,0228","","","","","    2119.4","4","    2119.4","E","    484.7"," ,E","     14.41","E","     20.07","E","      8.75","E"
"SPE00120161","2007","42.0831","0.3264","541.0","HUESCA, SP","    440.7","","     440.7","E","        74","E","        37","E","         2","E","         0","E","        37","E","         2","E","       166","E","        25","E","   -6.5","E,0127, ","  38.0"," ,E,0519, ","   38.2","E,0828, ","-0.7","E,1115","-4.0","E,1116","-5.2","E,1117","","","","","-0.3","E,0323","-4.1","E,0128","-6.5","E,0127","","","","","    1899.5","5","    1899.5","E","    366.8"," ,E","     14.07","E","     20.07","E","      8.08","E"
"SPE00120161","2008","42.0831","0.3264","541.0","HUESCA, SP","    482.1","","     482.1","E","       109","E","        62","E","         0","E","         0","E","        27","E","         1","E","       156","E","        31","E","   -5.5","E,1225, ","  24.8"," ,E,1021, ","   37.5","E,0625, ","-0.8","E,1121","-3.5","E,1126","-5.4","E,1223","","","","","-0.2","E,0324","-5.2","E,0102","-5.2","E,0102","","","","","    2031.2","2","    2031.2","E","    517.0"," ,E","     13.89","E","     19.46","E","      8.33","E"
"SPE00120161","2009","42.0831","0.3264","541.0","HUESCA, SP","    678.2","","     678.2","E","        82","E","        42","E","         4","E","         0","E","        30","E","         0","E","       177","E","        51","E","   -6.0","E,0108, ","  41.9"," ,E,0410, ","   36.5","E,0729,+","-1.0","E,1213","-2.8","E,1215","-4.4","E,1218","","","","","-0.4","E,0305","-2.9","E,0114","-6.0","E,0108","","","","","    2138.3","3","    2138.3","E","    471.1"," ,E","     14.82","E","     20.72","E","      8.92","E"
"SPE00120161","2010","42.0831","0.3264","541.0","HUESCA, SP","    550.5","","     550.5","E","        89","E","        42","E","         4","E","         0","E","        52","E","         0","E","       154","E","        35","E","   -6.3","E,1226, ","  60.6"," ,E,0901, ","   38.0","E,0826, ","0.0","E,1125","-2.8","E,1129","-6.2","E,1216","","","","","-2.6","E,0315","-2.6","E,0315","-4.4","E,0215","","","","","    2066.8","8","    2066.8","E","    542.0"," ,E","     13.62","E","     19.34","E","      7.91","E"
"SPE00120161","2011","42.0831","0.3264","541.0","HUESCA, SP","    654.6","","     654.6","E","        65","E","        35","E","         1","E","         0","E","        18","E","         0","E","       189","E","        46","E","   -6.2","E,0123, ","  29.3"," ,E,0315, ","   38.8","E,0820, ","-0.5","E,1219","","","","","","","","","-0.9","E,0303","-4.2","E,0126","-4.7","E,0125","","","","","    1984.2","2","    1984.2","E","    371.8"," ,E","     15.38","E","     21.37","E","      9.39","E"
"SPE00120161","2012","42.0831","0.3264","541.0","HUESCA, SP","    718.1","","     718.1","E","        65","E","        32","E","         5","E","         0","E","        39","E","         0","E","       170","E","        51","E","   -7.6","E,0212, ","  63.9"," ,E,0429, ","   41.4","E,0810, ","-1.1","E,1130","-2.7","E,1201","","","","","","","-1.0","E,0307","-5.6","E,0213","-5.6","E,0213","-7.6","E,0212","","","    1827.1","1","    1827.1","E","    504.8"," ,E","     15.03","E","     21.37","E","      8.70","E"
"SPE00120161","2013","42.0831","0.3264","541.0","HUESCA, SP","    545.4","","     545.4","E","        87","E","        54","E","         1","E","         0","E","        31","E","         0","E","       162","E","        34","E","   -4.1","E,1202, ","  34.1"," ,E,0618, ","   36.1","E,0725, ","-1.2","E,1126","-3.1","E,1127","","","","","","","0.0","E,0407","-2.8","E,0226","","","","","","","    2096.5","5","    2096.5","E","    523.2"," ,E","     14.09","E","     19.90","E","      8.26","E"
"SPE00120161","2014","42.0831","0.3264","541.0","HUESCA, SP","    608.3","","     608.3","E","        96","E","        55","E","         4","E","         0","E","        10","E","         0","E","       195","E","        34","E","   -4.6","E,1230, ","  44.4"," ,E,1129, ","   36.7","E,0716, ","-0.6","E,1223","-2.8","E,1229","-4.6","E,1230","","","","","-0.6","E,0324","","","","","","","","","    1735.5","5","    1735.5","E","    596.4"," ,E","     15.47","E","     21.21","E","      9.73","E"
"SPE00120161","2015","42.0831","0.3264","541.0","HUESCA, SP","    701.9","","     701.9","E","        65","E","        36","E","         1","E","         0","E","        22","E","         0","E","       187","E","        59","E","   -5.2","E,0206, ","  37.2"," ,E,0731, ","   42.1","E,0707, ","-0.9","E,1123","","","","","","","","","-3.3","E,0209","-3.3","E,0209","-4.9","E,0208","","","","","    1692.1","1","    1692.1","E","    406.9"," ,E","     15.49","E","     21.51","E","      9.47","E"
"SPE00120161","2016","42.0831","0.3264","541.0","HUESCA, SP","    644.3","","     644.3","E","        74","E","        49","E","         7","E","         0","E","        17","E","         1","E","       161","E","        58","E","   -4.0","E,1230, ","  49.4"," ,E,1123, ","   39.7","E,0730, ","-0.7","E,1209","-3.7","E,1229","","","","","","","-1.3","E,0313","-3.9","E,0217","","","","","","","    1810.2","2","    1810.2","E","    628.0"," ,E","     14.59","E","     20.48","E","      8.70","E"
"SPE00120161","2017","42.0831","0.3264","541.0","HUESCA, SP","    619.7","","     619.7","E","        60","E","        29","E","         5","E","         0","E","        40","E","         0","E","       177","E","        43","E","   -6.9","E,0118, ","  59.4"," ,E,0625, ","   37.3","E,0803, ","-0.1","E,1107","-2.3","E,1130","","","","","","","-0.1","E,0428","-4.9","E,0125","-4.9","E,0125","-6.9","E,0118","","","    1975.0","0","    1975.0","E","    452.6"," ,E","     14.66","E","     20.54","E","      8.78","E"
"SPE00120161","2018","42.0831","0.3264","541.0","HUESCA, SP","    578.6","","     578.6","E","        96","E","        52","E","         4","E","         0","E","        25","E","         0","E","       163","E","        32","E","   -5.3","E,0227, ","  68.4"," ,E,1014, ","   36.7","E,0803, ","-1.1","E,1230","-4.1","E,1231","","","","","","","-1.5","E,0322","-5.3","E,0227","-5.3","E,0227","","","","","    2099.7","7","    2099.7","E","    652.8"," ,E","     14.28","E","     19.66","E","      8.90","E"
"SPE00120161","2019","42.0831","0.3264","541.0","HUESCA, SP","    633.9","","     633.9","E","        78","E","        33","E","         2","E","         0","E","        29","E","         0","E","       165","E","        44","E","   -5.8","E,0103, ","  72.4"," ,E,0819, ","   41.2","E,0629, ","0.0","E,1115","-2.3","E,1119","","","","","","","-0.5","E,0404","-3.9","E,0118","-4.4","E,0111","","","","","    1994.1","1","    1994.1","E","    458.0"," ,E","     14.53","E","     20.48","E","      8.57","E"
"SPE00120161","2020","42.0831","0.3264","541.0","HUESCA, SP","    616.5","","     616.5","E","        84","E","        44","E","         2","E","         0","E","        20","E","         0","E","       158","E","        49","E","   -3.7","E,1227, ","  39.4"," ,E,0122, ","   38.8","E,0731, ","-0.4","E,1203","-3.7","E,1227","","","","","","","-0.1","E,0331","-2.9","E,0113","","","","","","","    1873.1","1","    1873.1","E","    484.6"," ,E","     14.76","E","     20.39","E","      9.13","E"
"SPE00120161","2021","42.0831","0.3264","541.0","HUESCA, SP","    548.2","","     548.2","E","        72","E","        39","E","         3","E","         0","E","        28","E","         1","E","       160","E","        35","E","   -7.4","E,0112, ","  41.4"," ,E,1123, ","   40.7","E,0814, ","-0.2","E,1128","-2.4","E,1216","","","","","","","-0.1","E,0407","-2.9","E,0114","-4.5","E,0113","-7.4","E,0112","","","    2013.3","3","    2013.3","E","    413.0"," ,E","     14.29","E","     20.11","E","      8.46","E"
"SPE00120161","2022","42.0831","0.3264","541.0","HUESCA, SP","    929.0","","     929.0","E","        73","E","        35","E","         1","E","         0","E","        33","E","         0","E","       180","E","        76","E","   -5.0","E,0122, ","  26.6"," ,E,0419, ","   41.0","E,0716, ","-0.3","E,1202","","","","","","","","","-0.7","E,0404","-2.6","E,0403","-5.0","E,0122","","","","","    1958.2","2","    1958.2","E","    336.1"," ,E","     16.09","E","     22.10","E","     10.07","E"
"SPE00120161","2023","42.0831","0.3264","541.0","HUESCA, SP","    761.6","","     761.6","E","        67","E","        36","E","         2","E","         0","E","        44","E","         0","E","       192","E","        50","E","   -6.2","E,0301, ","  27.8"," ,E,0912, ","   40.8","E,0718, ","-1.6","E,1203","-2.7","E,1225","","","","","","","-0.9","E,0305","-2.6","E,0304","-4.4","E,0302","","","","","    1693.0","0","    1693.0","E","    366.5"," ,E","     15.54","E","     21.75","E","      9.33","E"
"SPE00120161","2024","42.0831","0.3264","541.0","HUESCA, SP","    602.5","","     602.5","E","        83","E","        48","E","         5","E","         0","E","        11","E","         0","E","       163","E","        52","E","   -3.5","E,0120, ","  38.4"," ,E,0620, ","   39.3","E,0730, ","-0.9","E,1210","-2.2","E,1230","","","","","","","-3.5","E,0120","-3.5","E,0120","","","","","","","    1773.4","4","    1773.4","E","    625.6"," ,E","     14.96","E","     20.70","E","      9.23","E"
