"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082043","1907","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        74","a","        69","a","         5","a","  66.0"," ,a,1215, ","    828.9"," ,a"
"ASN00082043","1908","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        87","a","        61","a","        11","a","  64.5"," ,a,0514, ","    824.8"," ,a"
"ASN00082043","1909","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        82","a","        74","a","        17","a","  68.1"," ,a,0426, ","   1230.3"," ,a"
"ASN00082043","1910","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        95","a","        78","a","        10","a","  69.9"," ,a,0622, ","   1016.9"," ,a"
"ASN00082043","1911","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        90","a","        78","a","         5","a","  73.7"," ,a,0118, ","    916.9"," ,a"
"ASN00082043","1912","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        95","a","        68","a","        13","a","  47.2"," ,a,0702, ","   1027.2"," ,a"
"ASN00082043","1914","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        61","a","        39","a","         5","a","  74.7"," ,a,0127, ","    569.9"," ,a"
"ASN00082043","1915","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        68","a","        63","a","        12","a","  61.2"," ,a,0514, ","   1098.0"," ,a"
"ASN00082043","1916","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        66","a","        63","a","        17","a"," 124.5"," ,a,1023, ","   1511.9"," ,a"
"ASN00082043","1917","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        91","a","        82","a","        25","a"," 116.3"," ,a,0607, ","   1849.5"," ,a"
"ASN00082043","1920","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        61","a","        54","a","        13","a","  99.6"," ,a,0907, ","   1119.3"," ,a"
"ASN00082043","1923","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       104","a","        90","a","         7","a","  38.4"," ,a,0730, ","   1002.6"," ,a"
"ASN00082043","1927","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        95","a","        69","a","         4","a","  36.1"," ,a,1102, ","    740.2"," ,a"
"ASN00082043","1928","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       109","a","        81","a","        11","a","  63.0"," ,a,0602, ","   1124.4"," ,a"
"ASN00082043","1929","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        93","a","        66","a","         4","a","  79.5"," ,a,0405, ","    734.4"," ,a"
"ASN00082043","1930","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        97","a","        71","a","        14","a"," 147.3"," ,a,1207, ","   1297.7"," ,a"
"ASN00082043","1931","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       106","a","        85","a","        21","a","  74.9"," ,a,0523, ","   1495.0"," ,a"
"ASN00082043","1932","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        84","a","        71","a","        15","a","  68.6"," ,a,0704, ","   1157.5"," ,a"
"ASN00082043","1934","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        98","a","        83","a","        13","a"," 114.3"," ,a,0107, ","   1277.4"," ,a"
"ASN00082043","1937","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        68","a","        61","a","         4","a","  76.7"," ,a,0817, ","    725.1"," ,a"
"ASN00082043","1938","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        48","a","        37","a","         5","a","  67.8"," ,a,0205, ","    572.2"," ,a"
"ASN00082043","1941","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        83","a","        62","a","         9","a"," 127.5"," ,a,0104, ","    995.3"," ,a"
"ASN00082043","1942","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       101","a","        82","a","         8","a","  57.2"," ,a,0614, ","   1083.2"," ,a"
"ASN00082043","1944","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        70","a","        60","a","         2","a","  36.6"," ,a,0503, ","    544.4"," ,a"
"ASN00082043","1945","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        75","a","        59","a","         9","a","  65.0"," ,a,1111, ","    828.8"," ,a"
"ASN00082043","1947","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       111","a","        83","a","        11","a"," 108.0"," ,a,0330, ","   1210.4"," ,a"
"ASN00082043","1948","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        93","a","        72","a","         8","a","  52.1"," ,a,0607, ","    882.4"," ,a"
"ASN00082043","1949","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       111","a","        70","a","         9","a","  82.3"," ,a,0909, ","   1043.8"," ,a"
"ASN00082043","1950","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        99","a","        73","a","         8","a"," 138.2"," ,a,0318, ","   1120.7"," ,a"
"ASN00082043","1951","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       118","a","        76","a","        10","a","  91.4"," ,a,0715, ","   1100.5"," ,a"
"ASN00082043","1952","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       142","a","       108","a","        10","a","  51.8"," ,a,1127, ","   1233.1"," ,a"
"ASN00082043","1953","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       118","a","        78","a","        11","a","  64.8"," ,a,1022, ","   1065.6"," ,a"
"ASN00082043","1954","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        81","a","        59","a","        14","a","  77.2"," ,a,1212, ","   1160.0"," ,a"
"ASN00082043","1955","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       121","a","        88","a","        17","a"," 105.7"," ,a,0714, ","   1494.9"," ,a"
"ASN00082043","1956","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       143","a","       114","a","        24","a","  88.9"," ,a,0516, ","   2037.3"," ,a"
"ASN00082043","1960","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       126","a","        86","a","        15","a","  81.3"," ,a,0528, ","   1378.2"," ,a"
"ASN00082043","1961","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        90","a","        66","a","         8","a","  87.1"," ,a,0817, ","    851.7"," ,a"
"ASN00082043","1962","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       126","a","        92","a","        10","a","  49.5"," ,a,0524, ","   1144.6"," ,a"
"ASN00082043","1963","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       120","a","        92","a","        10","a","  61.2"," ,a,0515, ","   1169.1"," ,a"
"ASN00082043","1964","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       125","a","       101","a","        10","a","  48.3"," ,a,0618, ","   1216.9"," ,a"
"ASN00082043","1965","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        86","a","        68","a","        10","a","  51.3"," ,a,0904, ","    965.3"," ,a"
"ASN00082043","1966","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       106","a","        84","a","        19","a"," 105.7"," ,a,1214, ","   1457.5"," ,a"
"ASN00082043","1967","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        71","a","        54","a","         5","a","  35.6"," ,a,0519, ","    618.2"," ,a"
"ASN00082043","1968","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       127","a","        96","a","        13","a","  81.3"," ,a,0605, ","   1480.8"," ,a"
"ASN00082043","1969","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       105","a","        82","a","        11","a","  46.0"," ,a,0223, ","   1056.8"," ,a"
"ASN00082043","1970","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       128","a","        88","a","        10","a","  57.2"," ,a,0422, ","   1137.4"," ,a"
"ASN00082043","1971","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       137","a","       101","a","        10","a","  57.2"," ,a,1108, ","   1242.5"," ,a"
"ASN00082043","1972","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        83","a","        61","a","         3","a","  37.1"," ,a,0217, ","    616.9"," ,a"
"ASN00082043","1973","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       128","a","        97","a","        24","a","  77.5"," ,a,1009, ","   1735.3"," ,a"
"ASN00082043","1974","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       136","a","       105","a","        15","a","  84.0"," ,a,0515, ","   1514.4"," ,a"
"ASN00082043","1975","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       120","a","        99","a","        22","a","  66.0"," ,a,1008, ","   1560.1"," ,a"
"ASN00082043","1976","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       112","a","        72","a","         2","a","  33.0"," ,a,1002, ","    719.8"," ,a"
"ASN00082043","1977","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        91","a","        65","a","        10","a","  43.0"," ,a,0618, ","    795.6"," ,a"
"ASN00082043","1978","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       136","a","        95","a","        15","a","  84.0"," ,a,0927, ","   1386.1"," ,a"
"ASN00082043","1979","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       122","a","        81","a","         7","a","  80.0"," ,a,0927, ","    998.4"," ,a"
"ASN00082043","1980","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       102","a","        67","a","         9","a","  76.0"," ,a,0628, ","    966.3"," ,a"
"ASN00082043","1981","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       126","a","        96","a","        15","a"," 120.0"," ,a,0721, ","   1574.6"," ,a"
"ASN00082043","1982","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        74","a","        39","a","         2","a","  59.0"," ,a,0126, ","    478.4"," ,a"
"ASN00082043","1983","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       134","a","        88","a","        13","a","  77.6"," ,a,0323, ","   1225.0"," ,a"
"ASN00082043","1984","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       112","a","        69","a","        10","a"," 125.0"," ,a,0116, ","   1128.5"," ,a"
"ASN00082043","1985","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       107","a","        79","a","         7","a","  49.0"," ,a,0805, ","    965.9"," ,a"
"ASN00082043","1986","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       107","a","        76","a","        18","a","  73.0"," ,a,0524, ","   1282.0"," ,a"
"ASN00082043","1987","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        97","a","        66","a","         7","a"," 125.0"," ,a,0720, ","   1017.7"," ,a"
"ASN00082043","1988","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       112","a","        89","a","        15","a","  76.0"," ,a,0607, ","   1347.8"," ,a"
"ASN00082043","1989","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       127","a","        90","a","        10","a","  53.0"," ,a,0510, ","   1169.4"," ,a"
"ASN00082043","1990","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       119","a","        79","a","         8","a","  44.4"," ,a,0421, ","    985.1"," ,a"
"ASN00082043","1991","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       108","a","        70","a","         6","a","  55.0"," ,a,1231, ","    968.0"," ,a"
"ASN00082043","1992","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       135","a","       102","a","        12","a","  56.8"," ,a,0830, ","   1356.7"," ,a"
"ASN00082043","1993","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       128","a","        98","a","        14","a"," 122.6"," ,a,1004, ","   1365.8"," ,a"
"ASN00082043","1994","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        91","a","        52","a","         4","a","  34.0"," ,a,0619, ","    683.2"," ,a"
"ASN00082043","1995","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       115","a","        74","a","         9","a","  55.0"," ,a,0513, ","   1080.3"," ,a"
"ASN00082043","1996","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       130","a","        87","a","        14","a","  57.0"," ,a,0623, ","   1334.0"," ,a"
"ASN00082043","1997","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        81","a","        53","a","         7","a","  59.6"," ,a,1101, ","    737.1"," ,a"
"ASN00082043","1998","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        92","a","        53","a","        16","a","  81.0"," ,a,0923, ","   1025.5"," ,a"
"ASN00082043","1999","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       101","a","        74","a","        15","a"," 133.0"," ,a,0405, ","   1228.4"," ,a"
"ASN00082043","2000","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       123","a","        81","a","         8","a","  94.0"," ,a,1024, ","   1279.8"," ,a"
"ASN00082043","2001","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       101","a","        67","a","         7","a","  45.4"," ,a,1024, ","    851.8"," ,a"
"ASN00082043","2002","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        99","a","        57","a","         3","a","  55.0"," ,a,0615, ","    616.4"," ,a"
"ASN00082043","2003","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       117","a","        84","a","         9","a","  91.0"," ,a,0724, ","   1201.7"," ,a"
"ASN00082043","2004","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       115","a","        65","a","        11","a","  57.6"," ,a,0908, ","    957.2"," ,a"
"ASN00082043","2005","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       104","a","        66","a","         9","a"," 102.0"," ,a,0203, ","   1131.0"," ,a"
"ASN00082043","2006","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        80","a","        40","a","         0","a","  23.6"," ,a,0716, ","    407.4"," ,a"
"ASN00082043","2010","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","","","","","","","","","   1681.9"," ,a"
"ASN00082043","2011","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       115","a","        79","a","        14","a","  53.0"," ,a,0114, ","   1205.0"," ,a"
"ASN00082043","2012","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       113","a","        67","a","         8","a","  93.2"," ,a,0301, ","   1036.2"," ,a"
"ASN00082043","2013","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","","","","","","","","","    942.9"," ,a"
"ASN00082043","2015","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       104","a","        63","a","         5","a","  50.2"," ,a,0418, ","    710.4"," ,a"
"ASN00082043","2017","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       111","a","        73","a","         9","a"," 125.0"," ,a,1202, ","   1024.9"," ,a"
"ASN00082043","2019","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       107","a","        58","a","         3","a","  33.8"," ,a,0613, ","    637.4"," ,a"
"ASN00082043","2020","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       112","a","        72","a","        12","a"," 109.0"," ,a,0305, ","   1190.0"," ,a"
"ASN00082043","2021","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       119","a","        86","a","        10","a"," 124.2"," ,a,0130, ","   1061.2"," ,a"
"ASN00082043","2022","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       147","a","       100","a","        13","a"," 128.0"," ,a,1013, ","   1623.6"," ,a"
"ASN00082043","2024","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        87","a","        53","a","         8","a"," 102.0"," ,a,0531, ","    916.2"," ,a"
