"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051005","1908","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        58","a","        37","a","         5","a","  59.4"," ,a,0201, ","    412.9"," ,a"
"ASN00051005","1909","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        67","a","        44","a","         4","a","  44.2"," ,a,0225, ","    508.8"," ,a"
"ASN00051005","1910","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        61","a","        39","a","         6","a","  67.3"," ,a,0307, ","    535.5"," ,a"
"ASN00051005","1911","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        64","a","        40","a","         5","a","  53.3"," ,a,1205, ","    576.1"," ,a"
"ASN00051005","1912","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        44","a","        27","a","         2","a","  30.7"," ,a,0714, ","    357.9"," ,a"
"ASN00051005","1913","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        42","a","        34","a","         6","a","  41.7"," ,a,0210, ","    509.6"," ,a"
"ASN00051005","1914","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        54","a","        33","a","         4","a","  67.8"," ,a,0325, ","    475.8"," ,a"
"ASN00051005","1915","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        56","a","        30","a","         2","a","  68.6"," ,a,0515, ","    334.2"," ,a"
"ASN00051005","1916","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        78","a","        47","a","         8","a","  56.6"," ,a,0410, ","    693.5"," ,a"
"ASN00051005","1917","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        64","a","        46","a","         5","a","  46.0"," ,a,1122, ","    541.9"," ,a"
"ASN00051005","1918","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        47","a","        29","a","         4","a","  38.1"," ,a,0130, ","    292.6"," ,a"
"ASN00051005","1919","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        40","a","        24","a","         0","a","  25.1"," ,a,0402, ","    249.8"," ,a"
"ASN00051005","1920","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        66","a","        49","a","         5","a","  40.6"," ,a,0701, ","    566.3"," ,a"
"ASN00051005","1922","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        50","a","        32","a","         2","a","  57.2"," ,a,1207, ","    316.5"," ,a"
"ASN00051005","1923","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        59","a","        28","a","         2","a","  27.7"," ,a,1105, ","    319.5"," ,a"
"ASN00051005","1924","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        67","a","        40","a","         5","a","  65.0"," ,a,1108, ","    575.2"," ,a"
"ASN00051005","1925","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        71","a","        45","a","         4","a","  75.7"," ,a,0622, ","    538.6"," ,a"
"ASN00051005","1926","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        68","a","        42","a","         7","a","  71.1"," ,a,1228, ","    587.8"," ,a"
"ASN00051005","1927","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        54","a","        33","a","         3","a","  59.9"," ,a,0415, ","    422.3"," ,a"
"ASN00051005","1928","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        55","a","        38","a","         6","a","  35.8"," ,a,0216,+","    473.6"," ,a"
"ASN00051005","1929","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        47","a","        27","a","         0","a","  25.1"," ,a,1025, ","    305.3"," ,a"
"ASN00051005","1930","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        68","a","        43","a","         4","a","  88.9"," ,a,0124, ","    569.2"," ,a"
"ASN00051005","1931","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        68","a","        48","a","         9","a","  54.1"," ,a,0528, ","    715.8"," ,a"
"ASN00051005","1932","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        57","a","        35","a","         4","a","  32.3"," ,a,1114, ","    354.1"," ,a"
"ASN00051005","1933","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        66","a","        46","a","         2","a","  32.0"," ,a,1118, ","    444.3"," ,a"
"ASN00051005","1934","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        68","a","        50","a","         4","a","  52.6"," ,a,0219, ","    670.7"," ,a"
"ASN00051005","1935","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        46","a","        26","a","         1","a","  34.8"," ,a,1021, ","    255.5"," ,a"
"ASN00051005","1936","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        67","a","        48","a","         2","a","  49.5"," ,a,0302, ","    490.5"," ,a"
"ASN00051005","1937","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        52","a","        32","a","         2","a","  35.6"," ,a,0316, ","    307.6"," ,a"
"ASN00051005","1938","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        51","a","        37","a","         4","a","  33.5"," ,a,1014, ","    389.3"," ,a"
"ASN00051005","1939","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        64","a","        47","a","         3","a","  53.3"," ,a,0802, ","    465.7"," ,a"
"ASN00051005","1940","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        30","a","        22","a","         4","a","  51.8"," ,a,0412, ","    278.4"," ,a"
"ASN00051005","1941","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        45","a","        32","a","         6","a","  61.2"," ,a,0104, ","    461.8"," ,a"
"ASN00051005","1942","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        36","a","        34","a","         7","a","  58.4"," ,a,0620, ","    573.4"," ,a"
"ASN00051005","1943","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        61","a","        35","a","         4","a","  40.1"," ,a,0101, ","    435.3"," ,a"
"ASN00051005","1944","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        38","a","        25","a","         2","a","  77.7"," ,a,0207, ","    341.9"," ,a"
"ASN00051005","1945","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        53","a","        38","a","         5","a","  83.1"," ,a,0114, ","    645.7"," ,a"
"ASN00051005","1946","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        50","a","        30","a","         4","a","  39.1"," ,a,0316, ","    338.9"," ,a"
"ASN00051005","1947","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        70","a","        52","a","         7","a","  67.8"," ,a,0214, ","    642.9"," ,a"
"ASN00051005","1948","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        64","a","        45","a","         7","a","  53.3"," ,a,0917, ","    590.5"," ,a"
"ASN00051005","1949","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        75","a","        51","a","         3","a","  43.4"," ,a,0826, ","    535.5"," ,a"
"ASN00051005","1950","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        98","a","        78","a","        10","a"," 114.3"," ,a,0119, ","   1313.1"," ,a"
"ASN00051005","1951","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        65","a","        38","a","         2","a","  33.5"," ,a,0520, ","    390.1"," ,a"
"ASN00051005","1952","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        82","a","        50","a","         4","a","  51.6"," ,a,0717, ","    535.4"," ,a"
"ASN00051005","1953","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        61","a","        38","a","         3","a","  54.6"," ,a,0502, ","    425.0"," ,a"
"ASN00051005","1954","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        57","a","        41","a","         4","a","  40.9"," ,a,0210, ","    478.5"," ,a"
"ASN00051005","1955","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        85","a","        57","a","         3","a"," 209.6"," ,a,0225, ","    886.1"," ,a"
"ASN00051005","1956","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","       111","a","        69","a","        10","a"," 127.8"," ,a,0120, ","   1054.6"," ,a"
"ASN00051005","1957","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        49","a","        27","a","         1","a","  81.8"," ,a,0211, ","    285.5"," ,a"
"ASN00051005","1958","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        74","a","        52","a","         7","a","  53.8"," ,a,0415, ","    643.0"," ,a"
"ASN00051005","1959","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        65","a","        38","a","        12","a","  84.3"," ,a,0219, ","    772.1"," ,a"
"ASN00051005","1960","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        79","a","        44","a","         4","a","  52.8"," ,a,1118,+","    586.4"," ,a"
"ASN00051005","1961","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        62","a","        34","a","         6","a","  48.8"," ,a,0424, ","    569.4"," ,a"
"ASN00051005","1962","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        66","a","        47","a","         3","a","  53.1"," ,a,0724, ","    491.9"," ,a"
"ASN00051005","1963","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        83","a","        50","a","         5","a","  50.8"," ,a,0927, ","    645.7"," ,a"
"ASN00051005","1964","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        58","a","        39","a","         7","a","  35.8"," ,a,0422, ","    505.0"," ,a"
"ASN00051005","1965","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        52","a","        33","a","         2","a","  61.7"," ,a,1208, ","    369.3"," ,a"
"ASN00051005","1966","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        75","a","        49","a","         4","a","  54.6"," ,a,1019, ","    559.4"," ,a"
"ASN00051005","1967","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        50","a","        26","a","         1","a","  34.0"," ,a,0227, ","    289.3"," ,a"
"ASN00051005","1968","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        75","a","        45","a","         4","a","  52.8"," ,a,0114, ","    592.6"," ,a"
"ASN00051005","1969","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        89","a","        63","a","        10","a","  75.9"," ,a,0416, ","    983.3"," ,a"
"ASN00051005","1970","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        71","a","        49","a","         8","a","  51.6"," ,a,1021, ","    690.0"," ,a"
"ASN00051005","1971","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        79","a","        53","a","         6","a","  47.0"," ,a,0323, ","    622.3"," ,a"
"ASN00051005","1972","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        54","a","        32","a","         3","a","  52.8"," ,a,0114, ","    387.1"," ,a"
"ASN00051005","1973","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        96","a","        63","a","        14","a","  54.1"," ,a,0128, ","   1033.2"," ,a"
"ASN00051005","1974","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        74","a","        51","a","         5","a","  97.8"," ,a,0219, ","    686.5"," ,a"
"ASN00051005","1975","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        72","a","        37","a","         3","a","  46.0"," ,a,0223, ","    472.6"," ,a"
"ASN00051005","1976","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        72","a","        47","a","         6","a","  71.2"," ,a,0113, ","    621.7"," ,a"
"ASN00051005","1977","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        53","a","        38","a","         4","a","  55.8"," ,a,0528, ","    426.6"," ,a"
"ASN00051005","1978","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        93","a","        56","a","         9","a","  73.0"," ,a,0124, ","    799.0"," ,a"
"ASN00051005","1979","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        43","a","        32","a","         1","a","  36.6"," ,a,0912, ","    442.8"," ,a"
"ASN00051005","1980","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        51","a","        29","a","         4","a","  52.4"," ,a,0529, ","    422.3"," ,a"
"ASN00051005","1981","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        60","a","        39","a","         4","a","  57.4"," ,a,0722, ","    471.0"," ,a"
"ASN00051005","1982","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        36","a","        23","a","         4","a","  38.8"," ,a,0305, ","    298.2"," ,a"
"ASN00051005","1983","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        69","a","        50","a","         3","a","  40.2"," ,a,1128, ","    643.7"," ,a"
"ASN00051005","1984","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        60","a","        38","a","         7","a","  40.6"," ,a,0728, ","    564.2"," ,a"
"ASN00051005","1985","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        54","a","        43","a","         3","a","  37.0"," ,a,0426, ","    453.4"," ,a"
"ASN00051005","1986","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        49","a","        35","a","         3","a","  36.0"," ,a,0815, ","    387.2"," ,a"
"ASN00051005","1987","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        56","a","        40","a","         2","a","  31.6"," ,a,0101, ","    472.2"," ,a"
"ASN00051005","1988","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        74","a","        47","a","         8","a","  82.0"," ,a,0605, ","    705.0"," ,a"
"ASN00051005","1989","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        74","a","        47","a","         6","a","  66.4"," ,a,0401, ","    582.1"," ,a"
"ASN00051005","1990","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        77","a","        50","a","         3","a","  64.8"," ,a,0420, ","    638.6"," ,a"
"ASN00051005","1991","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        58","a","        35","a","         4","a","  52.4"," ,a,0125, ","    464.6"," ,a"
"ASN00051005","1992","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        72","a","        42","a","         6","a","  50.4"," ,a,1217, ","    641.0"," ,a"
"ASN00051005","1993","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        65","a","        42","a","         6","a","  41.8"," ,a,1004, ","    569.0"," ,a"
"ASN00051005","1994","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        51","a","        30","a","         1","a","  36.6"," ,a,0309, ","    281.0"," ,a"
"ASN00051005","1995","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        56","a","        34","a","         6","a","  72.0"," ,a,0120, ","    540.4"," ,a"
"ASN00051005","1996","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        69","a","        50","a","         5","a","  40.4"," ,a,0831, ","    595.9"," ,a"
"ASN00051005","1997","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        46","a","        32","a","         3","a","  45.6"," ,a,0125, ","    408.0"," ,a"
"ASN00051005","1998","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        80","a","        51","a","         6","a","  62.4"," ,a,0422, ","    755.4"," ,a"
"ASN00051005","2003","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        37","a","        29","a","         3","a","  63.5"," ,a,0912, ","    670.7"," ,a"
"ASN00051005","2004","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        37","a","        24","a","         2","a","  37.6"," ,a,1105, ","    439.8"," ,a"
"ASN00051005","2006","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        24","a","        15","a","         0","a","  23.4"," ,a,0715, ","    178.5"," ,a"
