"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075137","1976","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        54","a","        38","a","         1","a","  27.8"," ,a,1004, ","    315.1"," ,a"
"ASN00075137","1977","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        42","a","        24","a","         2","a","  46.6"," ,a,0222, ","    240.5"," ,a"
"ASN00075137","1979","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        45","a","        28","a","         2","a","  45.7"," ,a,0121, ","    303.6"," ,a"
"ASN00075137","1980","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        38","a","        32","a","         1","a","  25.4"," ,a,0424, ","    286.2"," ,a"
"ASN00075137","1981","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        52","a","        41","a","         2","a","  41.7"," ,a,0507, ","    375.4"," ,a"
"ASN00075137","1982","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        19","a","        15","a","         1","a","  27.4"," ,a,0528, ","    164.5"," ,a"
"ASN00075137","1983","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        54","a","        48","a","         3","a","  58.9"," ,a,0321, ","    410.0"," ,a"
"ASN00075137","1984","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        43","a","        36","a","         3","a","  40.6"," ,a,0115, ","    413.7"," ,a"
"ASN00075137","1985","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        26","a","        24","a","         1","a","  40.0"," ,a,1207, ","    255.5"," ,a"
"ASN00075137","1986","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        41","a","        30","a","         0","a","  21.5"," ,a,1207, ","    324.9"," ,a"
"ASN00075137","1987","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        29","a","        28","a","         1","a","  31.0"," ,a,0827, ","    215.0"," ,a"
"ASN00075137","1988","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        43","a","        36","a","         3","a","  35.0"," ,a,1206,+","    395.5"," ,a"
"ASN00075137","1989","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        42","a","        32","a","         3","a","  68.0"," ,a,0331, ","    395.8"," ,a"
"ASN00075137","1990","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        32","a","        25","a","         2","a","  72.0"," ,a,0420, ","    357.0"," ,a"
"ASN00075137","1992","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        39","a","        35","a","         3","a","  35.0"," ,a,1004, ","    407.5"," ,a"
"ASN00075137","1993","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        38","a","        38","a","         2","a","  33.0"," ,a,0118, ","    391.5"," ,a"
"ASN00075137","1994","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        18","a","        18","a","         2","a","  40.5"," ,a,0214, ","    200.3"," ,a"
"ASN00075137","1995","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        26","a","        26","a","         3","a","  45.0"," ,a,0610, ","    292.3"," ,a"
"ASN00075137","1996","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        22","a","        21","a","         2","a","  46.0"," ,a,0506, ","    258.3"," ,a"
"ASN00075137","1997","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        27","a","        24","a","         0","a","  18.0"," ,a,1101,+","    209.0"," ,a"
"ASN00075137","2001","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        20","a","        20","a","         1","a","  34.0"," ,a,1024, ","    250.0"," ,a"
"ASN00075137","2002","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        12","a","         9","a","         0","a","  23.0"," ,a,0122, ","    152.5"," ,a"
"ASN00075137","2003","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        17","a","        17","a","         2","a","  42.5"," ,a,0221, ","    357.0"," ,a"
"ASN00075137","2005","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        28","a","        24","a","         1","a","  33.5"," ,a,0203, ","    351.5"," ,a"
"ASN00075137","2006","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        20","a","        12","a","         1","a","  26.5"," ,a,0716, ","    146.5"," ,a"
