"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069014","1924","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        74","a","        51","a","         8","a"," 125.5"," ,a,1227, ","    763.8"," ,a"
"ASN00069014","1925","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        61","a","        44","a","        12","a"," 128.3"," ,a,0527, ","   1016.1"," ,a"
"ASN00069014","1926","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        62","a","        44","a","         5","a","  43.2"," ,a,0928, ","    492.7"," ,a"
"ASN00069014","1927","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        68","a","        39","a","         3","a","  48.3"," ,a,0417, ","    520.3"," ,a"
"ASN00069014","1928","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        62","a","        48","a","         8","a"," 134.6"," ,a,0328, ","    791.8"," ,a"
"ASN00069014","1929","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        72","a","        52","a","         9","a"," 122.2"," ,a,0215, ","   1025.8"," ,a"
"ASN00069014","1930","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        79","a","        47","a","         5","a","  97.8"," ,a,0602, ","    625.6"," ,a"
"ASN00069014","1931","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        84","a","        48","a","         3","a","  78.7"," ,a,0529, ","    541.0"," ,a"
"ASN00069014","1932","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","       103","a","        57","a","         9","a","  55.9"," ,a,0802, ","    759.9"," ,a"
"ASN00069014","1933","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        98","a","        57","a","         9","a","  83.8"," ,a,0624, ","    893.1"," ,a"
"ASN00069014","1934","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","       134","a","        74","a","        17","a"," 226.3"," ,a,0107, ","   1869.1"," ,a"
"ASN00069014","1935","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","       105","a","        61","a","         6","a"," 140.0"," ,a,0414, ","    870.4"," ,a"
"ASN00069014","1936","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","       106","a","        55","a","        10","a"," 121.7"," ,a,0316, ","   1035.3"," ,a"
"ASN00069014","1937","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","       108","a","        59","a","         8","a"," 111.3"," ,a,0317, ","    839.2"," ,a"
"ASN00069014","1938","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        85","a","        52","a","         5","a","  53.3"," ,a,0201, ","    667.1"," ,a"
"ASN00069014","1939","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","       101","a","        53","a","         7","a","  72.1"," ,a,0804, ","    781.8"," ,a"
"ASN00069014","1940","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        75","a","        44","a","         3","a","  51.6"," ,a,1202, ","    546.0"," ,a"
"ASN00069014","1941","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        62","a","        42","a","         5","a","  47.0"," ,a,0103, ","    462.5"," ,a"
"ASN00069014","1942","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        70","a","        48","a","         5","a","  73.2"," ,a,1103, ","    794.2"," ,a"
"ASN00069014","1943","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        86","a","        49","a","         5","a","  61.0"," ,a,1011, ","    665.4"," ,a"
"ASN00069014","1944","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        44","a","        28","a","         5","a"," 122.9"," ,a,0516, ","    560.3"," ,a"
"ASN00069014","1945","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        52","a","        38","a","         6","a","  85.6"," ,a,0115, ","    820.8"," ,a"
"ASN00069014","1946","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        56","a","        45","a","         7","a","  98.3"," ,a,0620, ","    639.0"," ,a"
"ASN00069014","1947","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        70","a","        49","a","        11","a","  96.0"," ,a,0214, ","    914.2"," ,a"
"ASN00069014","1948","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        56","a","        40","a","        11","a"," 125.2"," ,a,0503, ","    868.4"," ,a"
"ASN00069014","1949","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        90","a","        58","a","        10","a","  82.3"," ,a,0914, ","   1039.0"," ,a"
"ASN00069014","1950","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","       103","a","        71","a","        17","a"," 137.2"," ,a,0407, ","   1714.6"," ,a"
"ASN00069014","1951","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","       103","a","        59","a","        15","a"," 106.7"," ,a,0219, ","   1187.3"," ,a"
"ASN00069014","1952","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","       107","a","        66","a","        22","a"," 136.4"," ,a,1026, ","   2074.6"," ,a"
"ASN00069014","1953","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        94","a","        44","a","         5","a"," 192.3"," ,a,0505, ","    732.6"," ,a"
"ASN00069014","1954","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        74","a","        33","a","         2","a"," 202.2"," ,a,0222, ","    664.4"," ,a"
"ASN00069014","1955","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        89","a","        49","a","         5","a","  91.4"," ,a,0216, ","    910.5"," ,a"
"ASN00069014","1956","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","       111","a","        75","a","        16","a"," 157.5"," ,a,0217, ","   2172.9"," ,a"
"ASN00069014","1957","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        76","a","        39","a","         4","a"," 179.3"," ,a,0711, ","    785.2"," ,a"
"ASN00069014","1958","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        76","a","        38","a","         4","a","  97.0"," ,a,0130, ","    649.8"," ,a"
"ASN00069014","1959","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","       110","a","        49","a","         9","a"," 144.0"," ,a,1030, ","   1262.7"," ,a"
"ASN00069014","1960","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","       104","a","        55","a","         9","a"," 130.0"," ,a,1205, ","   1066.6"," ,a"
"ASN00069014","1961","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","       113","a","        72","a","        24","a"," 153.9"," ,a,0304, ","   1920.7"," ,a"
"ASN00069014","1962","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        93","a","        56","a","        10","a"," 163.6"," ,a,0916, ","   1011.0"," ,a"
"ASN00069014","1963","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","       105","a","        75","a","        12","a","  84.6"," ,a,0430, ","   1425.7"," ,a"
"ASN00069014","1964","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        76","a","        57","a","         8","a","  92.2"," ,a,0825, ","    955.3"," ,a"
"ASN00069014","1965","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        66","a","        39","a","         5","a","  45.0"," ,a,1019, ","    522.8"," ,a"
"ASN00069014","1966","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","","","","","","","","","    875.0"," ,a"
"ASN00069014","1967","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","","","","","","","","","    608.7"," ,a"
"ASN00069014","1968","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        61","a","        35","a","         5","a","  45.7"," ,a,0515, ","    459.3"," ,a"
"ASN00069014","1969","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        96","a","        65","a","        11","a"," 126.2"," ,a,0416, ","   1092.0"," ,a"
"ASN00069014","1970","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        86","a","        68","a","        11","a"," 121.9"," ,a,1210, ","   1110.4"," ,a"
"ASN00069014","1971","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        68","a","        44","a","         6","a"," 387.1"," ,a,0206, ","   1202.4"," ,a"
"ASN00069014","1972","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        59","a","        47","a","         7","a","  90.2"," ,a,0106, ","    785.8"," ,a"
"ASN00069014","1973","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        89","a","        69","a","         8","a"," 124.0"," ,a,1105, ","    898.4"," ,a"
"ASN00069014","1974","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","","","","","","","","","   1722.0"," ,a"
"ASN00069014","1975","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","","","","","","","","","   1733.3"," ,a"
"ASN00069014","1976","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","","","","","","","","","   1500.2"," ,a"
"ASN00069014","1977","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","","","","","","","","","    634.5"," ,a"
"ASN00069014","1979","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","","","","","","","","","    715.9"," ,a"
"ASN00069014","1981","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","","","","","","","","","    758.0"," ,a"
"ASN00069014","1982","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","","","","","","","","","    384.6"," ,a"
"ASN00069014","1983","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","","","","","","","","","   1051.0"," ,a"
"ASN00069014","1985","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","","","","","","","","","   1066.1"," ,a"
"ASN00069014","1986","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","","","","","","","","","    480.7"," ,a"
"ASN00069014","1989","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","","","","","","","","","   1365.0"," ,a"
"ASN00069014","1991","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","","","","","","","","","   1088.5"," ,a"
"ASN00069014","1992","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","","","","","","","","","   1633.6"," ,a"
"ASN00069014","1993","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","","","","","","","","","    637.1"," ,a"
"ASN00069014","1994","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","","","","","","","","","    675.0"," ,a"
"ASN00069014","1995","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","","","","","","","","","    876.1"," ,a"
"ASN00069014","1996","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","","","","","","","","","    695.7"," ,a"
"ASN00069014","1997","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","","","","","","","","","    854.7"," ,a"
"ASN00069014","1998","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","","","","","","","","","    799.5"," ,a"
"ASN00069014","1999","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","","","","","","","","","   1014.6"," ,a"
"ASN00069014","2000","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        98","a","        47","a","         7","a","  81.6"," ,a,0310, ","    761.0"," ,a"
"ASN00069014","2001","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","       106","a","        57","a","         7","a","  73.6"," ,a,0205, ","    843.4"," ,a"
"ASN00069014","2002","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        76","a","        32","a","         8","a","  43.0"," ,a,0206, ","    556.8"," ,a"
"ASN00069014","2003","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","       102","a","        51","a","         9","a","  82.0"," ,a,0222, ","    879.9"," ,a"
"ASN00069014","2004","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        90","a","        51","a","         4","a","  75.6"," ,a,1022, ","    687.9"," ,a"
"ASN00069014","2005","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","","","","","","","","","    758.9"," ,a"
"ASN00069014","2006","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        82","a","        49","a","         4","a","  55.4"," ,a,0524, ","    596.3"," ,a"
"ASN00069014","2007","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        96","a","        49","a","         6","a"," 180.8"," ,a,0211, ","    918.6"," ,a"
"ASN00069014","2008","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        99","a","        52","a","         5","a","  52.4"," ,a,0604, ","    657.6"," ,a"
"ASN00069014","2009","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","       101","a","        45","a","         2","a","  29.6"," ,a,1007, ","    468.2"," ,a"
"ASN00069014","2010","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","","","","","","","","","   1471.4"," ,a"
"ASN00069014","2011","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","       117","a","        61","a","         5","a","  53.0"," ,a,0812, ","   1086.8"," ,a"
