"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125902","1941","52.2056","8.3392","89.0","MELLE, GM","","","","","       154","E","        79","E","         2","E","","","","","","","","","","","","","","","","","  63.8"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    734.3"," ,E","","","","","",""
"GME00125902","1942","52.2056","8.3392","89.0","MELLE, GM","","","","","       150","E","        78","E","         2","E","","","","","","","","","","","","","","","","","  33.5"," ,E,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    670.5"," ,E","","","","","",""
"GME00125902","1943","52.2056","8.3392","89.0","MELLE, GM","","","","","       155","E","        87","E","         1","E","","","","","","","","","","","","","","","","","  25.5"," ,E,0101, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    665.1"," ,E","","","","","",""
"GME00125902","1944","52.2056","8.3392","89.0","MELLE, GM","","","","","       184","E","       105","E","         2","E","","","","","","","","","","","","","","","","","  32.0"," ,E,1207, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    853.0"," ,E","","","","","",""
"GME00125902","1945","52.2056","8.3392","89.0","MELLE, GM","","","","","       137","E","        85","E","         1","E","","","","","","","","","","","","","","","","","  33.7"," ,E,1228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    765.1"," ,E","","","","","",""
"GME00125902","1946","52.2056","8.3392","89.0","MELLE, GM","","","","","       135","E","        76","E","         2","E","","","","","","","","","","","","","","","","","  71.7"," ,E,0208, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    702.0"," ,E","","","","","",""
"GME00125902","1947","52.2056","8.3392","89.0","MELLE, GM","","","","","       128","E","        82","E","         3","E","","","","","","","","","","","","","","","","","  33.6"," ,E,1112, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    713.5"," ,E","","","","","",""
"GME00125902","1948","52.2056","8.3392","89.0","MELLE, GM","","","","","       143","E","        85","E","         2","E","","","","","","","","","","","","","","","","","  49.0"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    715.2"," ,E","","","","","",""
"GME00125902","1949","52.2056","8.3392","89.0","MELLE, GM","","","","","       122","E","        72","E","         2","E","","","","","","","","","","","","","","","","","  34.0"," ,E,1127, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    685.5"," ,E","","","","","",""
"GME00125902","1950","52.2056","8.3392","89.0","MELLE, GM","","","","","       150","E","        88","E","         2","E","","","","","","","","","","","","","","","","","  31.0"," ,E,0507, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    741.8"," ,E","","","","","",""
"GME00125902","1951","52.2056","8.3392","89.0","MELLE, GM","","","","","       149","E","        93","E","         2","E","","","","","","","","","","","","","","","","","  36.5"," ,E,1112, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    856.4"," ,E","","","","","",""
"GME00125902","1952","52.2056","8.3392","89.0","MELLE, GM","","","","","       180","E","       101","E","         0","E","","","","","","","","","","","","","","","","","  19.4"," ,E,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    755.3"," ,E","","","","","",""
"GME00125902","1953","52.2056","8.3392","89.0","MELLE, GM","","","","","       146","E","        73","E","         1","E","","","","","","","","","","","","","","","","","  45.0"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    713.1"," ,E","","","","","",""
"GME00125902","1954","52.2056","8.3392","89.0","MELLE, GM","","","","","       183","E","       101","E","         3","E","","","","","","","","","","","","","","","","","  38.2"," ,E,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    909.4"," ,E","","","","","",""
"GME00125902","1955","52.2056","8.3392","89.0","MELLE, GM","","","","","       163","E","        86","E","         2","E","","","","","","","","","","","","","","","","","  46.7"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    762.2"," ,E","","","","","",""
"GME00125902","1956","52.2056","8.3392","89.0","MELLE, GM","","","","","       168","E","        92","E","         4","E","","","","","","","","","","","","","","","","","  42.7"," ,E,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    903.8"," ,E","","","","","",""
"GME00125902","1957","52.2056","8.3392","89.0","MELLE, GM","","","","","       168","E","        93","E","         1","E","","","","","","","","","","","","","","","","","  32.5"," ,E,0317, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    803.1"," ,E","","","","","",""
"GME00125902","1958","52.2056","8.3392","89.0","MELLE, GM","","","","","       194","E","        96","E","         1","E","","","","","","","","","","","","","","","","","  30.7"," ,E,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    847.6"," ,E","","","","","",""
"GME00125902","1959","52.2056","8.3392","89.0","MELLE, GM","","","","","       112","E","        55","E","         0","E","       14","","","","","","","","","","","","","","   520"," ,E,0114, ","  22.3"," ,E,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    421.2"," ,E","","","","","",""
"GME00125902","1960","52.2056","8.3392","89.0","MELLE, GM","","","","","       213","E","       100","E","         3","E","       21","","","","","","","","","","","","","","   230"," ,E,0116,+","  50.6"," ,E,1204, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    834.0"," ,E","","","","","",""
"GME00125902","1961","52.2056","8.3392","89.0","MELLE, GM","","","","","       192","E","       112","E","         3","E","        5","","","","","","","","","","","","","","    60"," ,E,0205, ","  33.1"," ,E,0129, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    997.9"," ,E","","","","","",""
"GME00125902","1962","52.2056","8.3392","89.0","MELLE, GM","","","","","       200","E","        87","E","         2","E","       26","","","","","","","","","","","","","","   180"," ,E,1231,+","  31.0"," ,E,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    721.2"," ,E","","","","","",""
"GME00125902","1963","52.2056","8.3392","89.0","MELLE, GM","","","","","       149","E","        72","E","         1","E","       77","","","","","","","","","","","","","","   400"," ,E,0219, ","  25.8"," ,E,1118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    599.4"," ,E","","","","","",""
"GME00125902","1964","52.2056","8.3392","89.0","MELLE, GM","","","","","       141","E","        69","E","         1","E","       13","","","","","","","","","","","","","","    60"," ,E,1230,+","  46.0"," ,E,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    592.2"," ,E","","","","","",""
"GME00125902","1965","52.2056","8.3392","89.0","MELLE, GM","","","","","       198","E","       109","E","         0","E","       20","","","","","","","","","","","","","","    60"," ,E,1124,+","  24.4"," ,E,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    816.0"," ,E","","","","","",""
"GME00125902","1966","52.2056","8.3392","89.0","MELLE, GM","","","","","       184","E","        98","E","         1","E","       14","","","","","","","","","","","","","","   120"," ,E,0122, ","  30.4"," ,E,0205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    896.4"," ,E","","","","","",""
"GME00125902","1967","52.2056","8.3392","89.0","MELLE, GM","","","","","       194","E","       106","E","         1","E","        6","","","","","","","","","","","","","","    60"," ,E,1212,+","  27.7"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    857.4"," ,E","","","","","",""
"GME00125902","1968","52.2056","8.3392","89.0","MELLE, GM","","","","","       173","E","        91","E","         1","E","       12","","","","","","","","","","","","","","   140"," ,E,0114, ","  27.5"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    727.9"," ,E","","","","","",""
"GME00125902","1969","52.2056","8.3392","89.0","MELLE, GM","","","","","       169","E","        85","E","         0","E","       40","","","","","","","","","","","","","","   520"," ,E,0219,+","  24.5"," ,E,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    705.4"," ,E","","","","","",""
"GME00125902","1970","52.2056","8.3392","89.0","MELLE, GM","","","","","       196","E","       113","E","         4","E","       52","","","","","","","","","","","","","","   250"," ,E,0219,+","  40.1"," ,E,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    923.9"," ,E","","","","","",""
"GME00125902","1971","52.2056","8.3392","89.0","MELLE, GM","","","","","       156","E","        68","E","         0","E","       18","","","","","","","","","","","","","","   190"," ,E,0107,+","  20.4"," ,E,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    565.6"," ,E","","","","","",""
"GME00125902","1972","52.2056","8.3392","89.0","MELLE, GM","","","","","       146","E","        77","E","         0","E","        0","","","","","","","","","","","","","","    20"," ,E,0127, ","  21.9"," ,E,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    600.3"," ,E","","","","","",""
"GME00125902","1973","52.2056","8.3392","89.0","MELLE, GM","","","","","       177","E","        86","E","         0","E","       14","","","","","","","","","","","","","","   150"," ,E,1130,+","  22.7"," ,E,0402, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    643.9"," ,E","","","","","",""
"GME00125902","1974","52.2056","8.3392","89.0","MELLE, GM","","","","","       198","E","       119","E","         1","E","        1","","","","","","","","","","","","","","    30"," ,E,1213, ","  29.4"," ,E,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    871.3"," ,E","","","","","",""
"GME00125902","1975","52.2056","8.3392","89.0","MELLE, GM","","","","","       161","E","        84","E","         0","E","        3","","","","","","","","","","","","","","    60"," ,E,0404, ","  24.1"," ,E,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    683.4"," ,E","","","","","",""
"GME00125902","1976","52.2056","8.3392","89.0","MELLE, GM","","","","","       152","E","        77","E","         0","E","       22","","","","","","","","","","","","","","   130"," ,E,1231,+","  18.6"," ,E,0519, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    598.4"," ,E","","","","","",""
"GME00125902","1977","52.2056","8.3392","89.0","MELLE, GM","","","","","       187","E","        98","E","         0","E","        1","","","","","","","","","","","","","","    50"," ,E,0114, ","  23.3"," ,E,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    774.3"," ,E","","","","","",""
"GME00125902","1978","52.2056","8.3392","89.0","MELLE, GM","","","","","       180","E","        99","E","         2","E","       24","","","","","","","","","","","","","","   190"," ,E,1231, ","  30.7"," ,E,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    838.4"," ,E","","","","","",""
"GME00125902","1979","52.2056","8.3392","89.0","MELLE, GM","","","","","       180","E","       104","E","         2","E","       63","","","","","","","","","","","","","","   360"," ,E,0217,+","  28.9"," ,E,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    862.0"," ,E","","","","","",""
"GME00125902","1980","52.2056","8.3392","89.0","MELLE, GM","","","","","       192","E","        94","E","         1","E","       15","","","","","","","","","","","","","","   100"," ,E,0129, ","  32.9"," ,E,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    785.8"," ,E","","","","","",""
"GME00125902","1981","52.2056","8.3392","89.0","MELLE, GM","","","","","       208","E","       106","E","         2","E","       50","","","","","","","","","","","","","","   160"," ,E,0116, ","  63.7"," ,E,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    938.0"," ,E","","","","","",""
"GME00125902","1982","52.2056","8.3392","89.0","MELLE, GM","","","","","       165","E","        91","E","         1","E","        0","","","","","","","","","","","","","","    10"," ,E,0125, ","  25.7"," ,E,1023, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    726.0"," ,E","","","","","",""
"GME00125902","1983","52.2056","8.3392","89.0","MELLE, GM","","","","","       187","E","       101","E","         0","E","        7","","","","","","","","","","","","","","    50"," ,E,0212,+","  24.1"," ,E,1008, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    796.5"," ,E","","","","","",""
"GME00125902","1984","52.2056","8.3392","89.0","MELLE, GM","","","","","       182","E","        89","E","         3","E","        3","","","","","","","","","","","","","","    70"," ,E,0124, ","  54.7"," ,E,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    886.5"," ,E","","","","","",""
"GME00125902","1985","52.2056","8.3392","89.0","MELLE, GM","","","","","       194","E","        90","E","         0","E","       37","","","","","","","","","","","","","","   360"," ,E,0117,+","  22.5"," ,E,1226, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    756.4"," ,E","","","","","",""
"GME00125902","1986","52.2056","8.3392","89.0","MELLE, GM","","","","","       166","E","        98","E","         1","E","       25","","","","","","","","","","","","","","    80"," ,E,1226, ","  33.3"," ,E,1229, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    878.9"," ,E","","","","","",""
"GME00125902","1987","52.2056","8.3392","89.0","MELLE, GM","     40.3","","      40.3","E","       189","E","       102","E","         1","E","       22","","         2","E","        82","E","        33","E","        50","E","         0","E","  -20.4","E,0114, ","   200"," ,E,0116,+","  29.0"," ,E,0913, ","   31.1","E,0630, ","-0.8","E,1203","-3.4","E,1204","-5.8","E,1207","-7.6","E,1208","","","-0.4","E,0411","-2.2","E,0401","-7.4","E,0315","-7.4","E,0315","-9.8","E,0307","    3733.7","7","    3733.7","E","    854.6"," ,E","      8.26","E","     11.97","E","      4.55","E"
"GME00125902","1988","52.2056","8.3392","89.0","MELLE, GM","     33.2","","      33.2","E","       197","E","       109","E","         1","E","        5","","         0","E","        50","E","         2","E","        68","E","         0","E","   -7.6","E,1122, ","    70"," ,E,1123, ","  32.1"," ,E,0609, ","   28.9","E,0723, ","-0.2","E,1030","-3.5","E,1103","-5.3","E,1104","-7.6","E,1122","","","-1.4","E,0426","-3.8","E,0424","","","","","","","    3122.1","1","    3122.1","E","    886.9"," ,E","      9.92","E","     13.64","E","      6.19","E"
"GME00125902","1989","52.2056","8.3392","89.0","MELLE, GM","     73.6","","      73.6","E","       159","E","        64","E","         1","E","        0","","         0","E","        59","E","         2","E","        84","E","         1","E","   -8.7","E,1130, ","     0"," ,E,1231,+","  37.7"," ,E,0725, ","   32.4","E,0707, ","-0.4","E,1004","-2.7","E,1116","-4.9","E,1120","-8.7","E,1130","","","-0.6","E,0429","-3.6","E,0217","-5.4","E,0128","","","","","    3022.1","1","    3022.1","E","    695.0"," ,E","     10.27","E","     14.69","E","      5.86","E"
"GME00125902","1990","52.2056","8.3392","89.0","MELLE, GM","     71.8","","      71.8","E","       171","E","        93","E","         3","E","        0","","         0","E","        42","E","         1","E","        73","E","         4","E","   -4.9","E,1206, ","    20"," ,E,1211, ","  35.3"," ,E,1117, ","   35.5","E,0804, ","-0.9","E,1023","-2.4","E,1122","-4.9","E,1206","","","","","-1.2","E,0418","-3.6","E,0410","","","","","","","    2880.1","1","    2880.1","E","    787.8"," ,E","     10.42","E","     14.68","E","      6.16","E"
"GME00125902","1991","52.2056","8.3392","89.0","MELLE, GM","     66.2","","      66.2","E","       142","E","        74","E","         3","E","       12","","         0","E","        80","E","        12","E","        63","E","         1","E","  -14.8","E,0209, ","   150"," ,E,0216, ","  28.7"," ,E,0808, ","   33.0","E,0711, ","-1.8","E,1027","-2.7","E,1029","-4.4","E,1122","","","","","-0.3","E,0505","-3.3","E,0421","-4.9","E,0220","-8.9","E,0219","-8.9","E,0219","    3426.0","0","    3426.0","E","    683.8"," ,E","      9.10","E","     13.31","E","      4.89","E"
"GME00125902","1992","52.2056","8.3392","89.0","MELLE, GM","     96.6","","      96.6","E","       160","E","        92","E","         3","E","        0","","         0","E","        50","E","        11","E","        94","E","         2","E","   -9.6","E,1230, ","     0"," ,E,1231,+","  40.8"," ,E,0312, ","   35.7","E,0809, ","-3.5","E,1013","-3.5","E,1013","-4.7","E,1226","-9.2","E,1229","-9.2","E,1229","-0.2","E,0421","-5.2","E,0218","-5.2","E,0218","-7.4","E,0125","","","    3082.2","2","    3082.2","E","    833.0"," ,E","     10.03","E","     14.18","E","      5.87","E"
"GME00125902","1993","52.2056","8.3392","89.0","MELLE, GM","     17.2","","      17.2","E","       185","E","        98","E","         2","E","        0","","         0","E","        76","E","        18","E","        62","E","         0","E","  -12.3","E,0103, ","    20"," ,E,1221, ","  35.8"," ,E,0128, ","   28.8","E,0610, ","-0.3","E,1017","-2.3","E,1018","-4.4","E,1117","-7.2","E,1121","-9.9","E,1123","-0.2","E,0504","-6.2","E,0330","-6.2","E,0330","-8.9","E,0225","-8.9","E,0225","    3242.4","4","    3242.4","E","    985.8"," ,E","      8.88","E","     12.95","E","      4.81","E"
"GME00125902","1994","52.2056","8.3392","89.0","MELLE, GM","    153.8","","     153.8","E","       181","E","       103","E","         2","E","        3","","         0","E","        52","E","         7","E","        67","E","         9","E","  -12.9","E,0221, ","    70"," ,E,0223, ","  36.0"," ,E,0914, ","   35.1","E,0804, ","-0.9","E,1006","-3.8","E,1018","-6.1","E,1224","","","","","-0.5","E,0420","-2.2","E,0322","-10.6","E,0223","-10.6","E,0223","-10.6","E,0223","    3482.1","1","    3482.1","E","    987.3"," ,E","     10.10","E","     14.21","E","      5.99","E"
"GME00125902","1995","52.2056","8.3392","89.0","MELLE, GM","    135.0","","     135.0","E","       164","E","        83","E","         1","E","        5","","         0","E","        85","E","        17","E","        84","E","         4","E","  -13.4","E,1229, ","    60"," ,E,0329, ","  28.3"," ,E,0326, ","   33.6","E,0812, ","-0.6","E,1022","-6.0","E,1105","-6.0","E,1105","-7.2","E,1206","-11.9","E,1228","-0.2","E,0522","-4.0","E,0330","-4.9","E,0113","-9.9","E,0108","-9.9","E,0108","    3173.0","0","    3173.0","E","    686.0"," ,E","      9.53","E","     13.84","E","      5.22","E"
"GME00125902","1996","52.2056","8.3392","89.0","MELLE, GM","     46.7","","      46.7","E","       138","E","        61","E","         0","E","       27","","         1","E","       111","E","        46","E","        64","E","         1","E","  -21.2","E,0209, ","   140"," ,E,1231, ","  24.2"," ,E,1107, ","   32.3","E,0608, ","-2.2","E,1114","-2.2","E,1114","-9.3","E,1221","-9.3","E,1221","-9.3","E,1221","-2.8","E,0506","-2.8","E,0506","-6.2","E,0402","-9.1","E,0224","-9.1","E,0224","    3797.5","5","    3797.5","E","    526.9"," ,E","      7.58","E","     11.76","E","      3.41","E"
"GME00125902","1997","52.2056","8.3392","89.0","MELLE, GM","     91.5","","      91.5","E","       164","E","        73","E","         1","E","       15","","         2","E","        71","E","        13","E","        83","E","         3","E","  -23.8","E,0102, ","   150"," ,E,0104, ","  32.1"," ,E,0225, ","   32.8","E,0825, ","-0.6","E,1016","-3.1","E,1022","-6.5","E,1028","-8.2","E,1216","-9.7","E,1217","-0.7","E,0424","-3.3","E,0423","-5.1","E,0202","-7.2","E,0117","-12.3","E,0112","    3565.3","3","    3565.3","E","    662.1"," ,E","      9.46","E","     13.80","E","      5.12","E"
"GME00125902","1998","52.2056","8.3392","89.0","MELLE, GM","     43.8","","      43.8","E","       204","E","       113","E","         1","E","        7","","         0","E","        66","E","        13","E","        56","E","         0","E","  -14.5","E,1208, ","    70"," ,E,1206, ","  29.2"," ,E,0914, ","   32.0","E,0811, ","-0.1","E,1019","-2.2","E,1117","-5.3","E,1120","-8.1","E,1122","-11.3","E,1207","0.0","E,0417","-2.3","E,0326","-4.8","E,0325","-11.8","E,0202","-11.8","E,0202","    3047.3","3","    3047.3","E","    970.4"," ,E","      9.55","E","     13.27","E","      5.83","E"
"GME00125902","1999","52.2056","8.3392","89.0","MELLE, GM","     94.3","","      94.3","E","       199","E","        94","E","         1","E","       12","","         0","E","        58","E","         4","E","        87","E","         0","E","  -10.4","E,0213, ","    80"," ,E,0207, ","  28.3"," ,E,1212, ","   31.3","E,0719, ","-0.1","E,1016","-2.8","E,1112","-4.6","E,1115","-6.7","E,1116","","","-1.3","E,0420","-2.4","E,0316","-6.2","E,0215","-10.4","E,0213","-10.4","E,0213","    3311.3","3","    3311.3","E","    761.0"," ,E","     10.32","E","     14.49","E","      6.16","E"
"GME00125902","2000","52.2056","8.3392","89.0","MELLE, GM","     44.7","","      44.7","E","       210","E","        96","E","         3","E","        8","","         0","E","        43","E","         5","E","        71","E","         2","E","   -9.1","E,1223, ","   100"," ,E,1227,+","  40.2"," ,E,0605, ","   33.8","E,0620, ","-0.3","E,1125","-2.3","E,1220","-6.4","E,1222","-9.1","E,1223","-9.1","E,1223","-1.8","E,0410","-3.4","E,0406","-4.4","E,0221","-7.9","E,0125","-8.9","E,0124","    2918.5","5","    2918.5","E","    847.8"," ,E","     10.50","E","     14.35","E","      6.65","E"
"GME00125902","2001","52.2056","8.3392","89.0","MELLE, GM","     95.1","","      95.1","E","       209","E","       104","E","         2","E","        7","","         0","E","        78","E","        12","E","        76","E","         3","E","   -8.9","E,0118, ","   120"," ,E,0204, ","  25.6"," ,E,1001,+","   33.1","E,0826, ","-2.0","E,1109","-5.0","E,1110","-5.0","E,1110","-8.0","E,1214","","","-1.4","E,0423","-2.2","E,0421","-4.5","E,0414","-8.9","E,0118","-8.9","E,0118","    3167.5","5","    3167.5","E","    902.1"," ,E","      9.74","E","     13.62","E","      5.86","E"
"GME00125902","2010","52.2056","8.3392","89.0","MELLE, GM","","","","","       168","E","        86","E","         1","E","       68","","","","","","","","","","","","","","   280"," ,E,1226, "," 120.3"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    814.5"," ,E","","","","","",""
"GME00125902","2011","52.2056","8.3392","89.0","MELLE, GM","","","","","       150","E","        77","E","         0","E","        8","","","","","","","","","","","","","","   180"," ,E,0101, ","  24.7"," ,E,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    641.2"," ,E","","","","","",""
"GME00125902","2012","52.2056","8.3392","89.0","MELLE, GM","","","","","       162","E","        85","E","         1","E","        4","","","","","","","","","","","","","","    60"," ,E,1214,+","  28.3"," ,E,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    695.5"," ,E","","","","","",""
"GME00125902","2013","52.2056","8.3392","89.0","MELLE, GM","","","","","       155","E","        70","E","         2","E","       19","","","","","","","","","","","","","","   160"," ,E,0123,+","  36.8"," ,E,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    586.4"," ,E","","","","","",""
"GME00125902","2014","52.2056","8.3392","89.0","MELLE, GM","","","","","       163","E","        94","E","         3","E","        2","","","","","","","","","","","","","","    50"," ,E,0126, ","  42.0"," ,E,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    760.2"," ,E","","","","","",""
"GME00125902","2015","52.2056","8.3392","89.0","MELLE, GM","","","","","       177","E","        96","E","         4","E","        2","","","","","","","","","","","","","","    40"," ,E,0131, ","  45.2"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    864.2"," ,E","","","","","",""
"GME00125902","2016","52.2056","8.3392","89.0","MELLE, GM","","","","","       149","E","        76","E","         0","E","        1","","","","","","","","","","","","","","    30"," ,E,0105, ","  24.5"," ,E,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    602.9"," ,E","","","","","",""
"GME00125902","2017","52.2056","8.3392","89.0","MELLE, GM","","","","","       179","E","        89","E","         1","E","        0","","","","","","","","","","","","","","    20"," ,E,1211,+","  39.6"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    716.4"," ,E","","","","","",""
