"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086012","1951","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       168","a","        77","a","         7","a","  53.1"," ,a,0613, ","    881.6"," ,a"
"ASN00086012","1952","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       157","a","       103","a","         5","a","  56.9"," ,a,0714, ","   1035.1"," ,a"
"ASN00086012","1953","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       133","a","        81","a","         7","a","  55.9"," ,a,1021, ","    822.0"," ,a"
"ASN00086012","1954","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       137","a","        68","a","         8","a","  74.4"," ,a,1121, ","    844.6"," ,a"
"ASN00086012","1955","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       146","a","        76","a","         6","a","  40.9"," ,a,0923, ","    872.0"," ,a"
"ASN00086012","1956","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       176","a","        96","a","         4","a","  38.9"," ,a,0118, ","    920.7"," ,a"
"ASN00086012","1957","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       146","a","        73","a","         5","a","  88.9"," ,a,0317, ","    777.9"," ,a"
"ASN00086012","1958","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       179","a","        86","a","         4","a","  44.2"," ,a,1113, ","    830.1"," ,a"
"ASN00086012","1959","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       152","a","        68","a","         5","a","  52.8"," ,a,0920, ","    738.1"," ,a"
"ASN00086012","1960","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       182","a","        95","a","         4","a","  65.5"," ,a,0423, ","    971.9"," ,a"
"ASN00086012","1961","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       130","a","        59","a","         3","a","  43.4"," ,a,0424, ","    595.3"," ,a"
"ASN00086012","1962","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       131","a","        74","a","         5","a","  36.1"," ,a,1020, ","    708.0"," ,a"
"ASN00086012","1963","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       146","a","        70","a","         5","a","  96.5"," ,a,0129, ","    783.0"," ,a"
"ASN00086012","1964","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       183","a","        96","a","         5","a","  44.5"," ,a,1209, ","    928.5"," ,a"
"ASN00086012","1965","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       135","a","        74","a","         3","a","  30.7"," ,a,0420, ","    703.6"," ,a"
"ASN00086012","1966","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       159","a","        82","a","         6","a","  36.8"," ,a,1205, ","    894.1"," ,a"
"ASN00086012","1967","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       126","a","        56","a","         1","a","  38.1"," ,a,0519, ","    508.4"," ,a"
"ASN00086012","1968","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       153","a","        71","a","         2","a","  29.2"," ,a,0121, ","    661.5"," ,a"
"ASN00086012","1970","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       152","a","        95","a","         5","a","  59.7"," ,a,1230, ","   1073.5"," ,a"
"ASN00086012","1971","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       148","a","        97","a","         8","a","  41.9"," ,a,1107, ","    972.9"," ,a"
"ASN00086012","1972","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       129","a","        64","a","         6","a","  86.4"," ,a,0221, ","    761.1"," ,a"
"ASN00086012","1973","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       146","a","        99","a","         5","a","  88.9"," ,a,0206, ","   1077.8"," ,a"
"ASN00086012","1974","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       154","a","       104","a","         5","a","  54.0"," ,a,0515, ","   1031.3"," ,a"
"ASN00086012","1975","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       152","a","        98","a","         2","a","  37.0"," ,a,1230, ","    939.4"," ,a"
"ASN00086012","1976","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       133","a","        80","a","         1","a","  36.2"," ,a,0301, ","    680.7"," ,a"
"ASN00086012","1977","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       111","a","        71","a","         4","a","  52.0"," ,a,0408, ","    756.5"," ,a"
"ASN00086012","1978","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       148","a","        93","a","         6","a","  56.5"," ,a,1119, ","   1032.0"," ,a"
"ASN00086012","1979","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       160","a","        79","a","         3","a","  50.0"," ,a,0503, ","    721.5"," ,a"
"ASN00086012","1980","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       147","a","        73","a","         3","a","  34.8"," ,a,0520, ","    753.2"," ,a"
"ASN00086012","1981","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       142","a","        83","a","         2","a","  46.0"," ,a,0526, ","    772.6"," ,a"
"ASN00086012","1982","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       111","a","        51","a","         3","a","  47.4"," ,a,0125, ","    570.4"," ,a"
"ASN00086012","1983","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       160","a","        82","a","         3","a","  56.2"," ,a,1016, ","    809.3"," ,a"
"ASN00086012","1984","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       146","a","        77","a","         4","a","  72.4"," ,a,0919, ","    827.9"," ,a"
"ASN00086012","1985","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       154","a","        83","a","         3","a","  32.4"," ,a,0402, ","    856.3"," ,a"
"ASN00086012","1986","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       151","a","        76","a","         3","a","  35.2"," ,a,1217,+","    712.5"," ,a"
"ASN00086012","1987","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       144","a","        75","a","         5","a","  37.4"," ,a,0729, ","    755.9"," ,a"
"ASN00086012","1988","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       150","a","        78","a","         4","a","  73.8"," ,a,1122, ","    814.3"," ,a"
"ASN00086012","1989","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       158","a","        93","a","         3","a","  67.8"," ,a,0406, ","    913.3"," ,a"
"ASN00086012","1990","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       142","a","        76","a","         4","a","  39.6"," ,a,0718, ","    781.2"," ,a"
"ASN00086012","1991","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       154","a","        87","a","         7","a","  91.0"," ,a,1216, ","    969.0"," ,a"
"ASN00086012","1992","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       178","a","       115","a","         2","a","  59.6"," ,a,1120, ","   1101.2"," ,a"
"ASN00086012","1993","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       162","a","        91","a","         7","a","  51.4"," ,a,1228, ","    989.0"," ,a"
"ASN00086012","1994","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       126","a","        69","a","         3","a","  46.2"," ,a,0211, ","    605.4"," ,a"
