"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090072","1919","-37.8","141.1","64.9","PURALKA, AS","       164","a","        78","a","         0","a","  24.4"," ,a,0219, ","    651.8"," ,a"
"ASN00090072","1920","-37.8","141.1","64.9","PURALKA, AS","       156","a","        78","a","         1","a","  26.9"," ,a,0622, ","    708.5"," ,a"
"ASN00090072","1921","-37.8","141.1","64.9","PURALKA, AS","       160","a","        67","a","         2","a","  37.6"," ,a,0102, ","    710.0"," ,a"
"ASN00090072","1922","-37.8","141.1","64.9","PURALKA, AS","       171","a","        80","a","         0","a","  22.1"," ,a,0919, ","    720.2"," ,a"
"ASN00090072","1923","-37.8","141.1","64.9","PURALKA, AS","       203","a","        93","a","         2","a","  27.2"," ,a,0530, ","    864.5"," ,a"
"ASN00090072","1924","-37.8","141.1","64.9","PURALKA, AS","       201","a","       103","a","         2","a","  45.0"," ,a,0305, ","    757.9"," ,a"
"ASN00090072","1925","-37.8","141.1","64.9","PURALKA, AS","       164","a","        75","a","         2","a","  45.5"," ,a,0512, ","    648.6"," ,a"
"ASN00090072","1926","-37.8","141.1","64.9","PURALKA, AS","       184","a","        85","a","         2","a","  45.7"," ,a,0927, ","    742.3"," ,a"
"ASN00090072","1927","-37.8","141.1","64.9","PURALKA, AS","       161","a","        73","a","         0","a","  25.1"," ,a,1202, ","    627.0"," ,a"
"ASN00090072","1928","-37.8","141.1","64.9","PURALKA, AS","       174","a","        80","a","         3","a","  45.2"," ,a,0121, ","    745.2"," ,a"
"ASN00090072","1929","-37.8","141.1","64.9","PURALKA, AS","       190","a","        79","a","         1","a","  25.4"," ,a,1007, ","    707.3"," ,a"
"ASN00090072","1930","-37.8","141.1","64.9","PURALKA, AS","       179","a","        65","a","         2","a","  31.5"," ,a,1006, ","    630.8"," ,a"
"ASN00090072","1932","-37.8","141.1","64.9","PURALKA, AS","       196","a","        84","a","         4","a","  40.4"," ,a,0327, ","    738.4"," ,a"
"ASN00090072","1933","-37.8","141.1","64.9","PURALKA, AS","       186","a","        68","a","         3","a","  43.2"," ,a,1118, ","    701.1"," ,a"
"ASN00090072","1934","-37.8","141.1","64.9","PURALKA, AS","       165","a","        66","a","         3","a","  36.1"," ,a,1108, ","    654.4"," ,a"
"ASN00090072","1935","-37.8","141.1","64.9","PURALKA, AS","       183","a","        81","a","         1","a","  27.7"," ,a,0321, ","    722.4"," ,a"
"ASN00090072","1936","-37.8","141.1","64.9","PURALKA, AS","       168","a","        76","a","         0","a","  25.1"," ,a,0827, ","    590.3"," ,a"
"ASN00090072","1937","-37.8","141.1","64.9","PURALKA, AS","       142","a","        73","a","         0","a","  23.4"," ,a,0816, ","    602.7"," ,a"
"ASN00090072","1938","-37.8","141.1","64.9","PURALKA, AS","       162","a","        71","a","         1","a","  25.4"," ,a,0417, ","    618.6"," ,a"
"ASN00090072","1939","-37.8","141.1","64.9","PURALKA, AS","       168","a","        83","a","         1","a","  26.9"," ,a,0819, ","    781.9"," ,a"
"ASN00090072","1940","-37.8","141.1","64.9","PURALKA, AS","       135","a","        74","a","         1","a","  30.7"," ,a,0713, ","    569.8"," ,a"
"ASN00090072","1941","-37.8","141.1","64.9","PURALKA, AS","       128","a","        76","a","         0","a","  24.6"," ,a,0124, ","    716.0"," ,a"
"ASN00090072","1942","-37.8","141.1","64.9","PURALKA, AS","       146","a","        89","a","         5","a","  32.5"," ,a,0503, ","    846.1"," ,a"
"ASN00090072","1943","-37.8","141.1","64.9","PURALKA, AS","       139","a","        77","a","         3","a","  37.8"," ,a,0801, ","    702.1"," ,a"
"ASN00090072","1944","-37.8","141.1","64.9","PURALKA, AS","       131","a","        79","a","         1","a","  27.9"," ,a,1001, ","    755.6"," ,a"
