"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009771","2015","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       104","a","        54","a","         5","a","  77.0"," ,a,0517, ","    736.8"," ,a"
"ASN00009771","2016","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       132","a","        77","a","         6","a"," 107.0"," ,a,0716, ","   1003.8"," ,a"
"ASN00009771","2017","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       123","a","        74","a","         5","a","  70.6"," ,a,0808, ","    850.8"," ,a"
"ASN00009771","2018","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       127","a","        68","a","         8","a","  60.4"," ,a,0525, ","    785.5"," ,a"
"ASN00009771","2019","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       101","a","        58","a","         1","a","  59.0"," ,a,0607, ","    609.0"," ,a"
"ASN00009771","2020","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       128","a","        65","a","         9","a","  36.6"," ,a,0410, ","    828.2"," ,a"
"ASN00009771","2021","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       127","a","        80","a","         8","a","  64.4"," ,a,0412, ","    939.2"," ,a"
"ASN00009771","2022","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       123","a","        67","a","         3","a","  41.0"," ,a,0913, ","    673.6"," ,a"
"ASN00009771","2023","-33.7411","115.4697","60.0","YOONGARILLUP, AS","        98","a","        49","a","         5","a","  70.0"," ,a,0913, ","    597.2"," ,a"
"ASN00009771","2024","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       110","a","        57","a","         8","a","  83.0"," ,a,0817, ","    815.8"," ,a"
