"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011292300","1934","21.67","81.87","292.0","PINDRON, IN","        67","I","        52","I","        20","I"," 141.0"," ,I,0921, ","   1191.7"," ,I"
"IN011292300","1935","21.67","81.87","292.0","PINDRON, IN","        59","I","        52","I","        13","I"," 137.2"," ,I,0906, ","    986.6"," ,I"
"IN011292300","1936","21.67","81.87","292.0","PINDRON, IN","        94","I","        84","I","        23","I"," 144.3"," ,I,0615, ","   1833.2"," ,I"
"IN011292300","1937","21.67","81.87","292.0","PINDRON, IN","        68","I","        64","I","        15","I"," 212.1"," ,I,0823, ","   1580.8"," ,I"
"IN011292300","1938","21.67","81.87","292.0","PINDRON, IN","        73","I","        63","I","        20","I","  91.2"," ,I,0619, ","   1420.4"," ,I"
"IN011292300","1939","21.67","81.87","292.0","PINDRON, IN","        52","I","        51","I","        14","I"," 205.7"," ,I,0830, ","   1274.7"," ,I"
"IN011292300","1940","21.67","81.87","292.0","PINDRON, IN","        56","I","        49","I","        16","I"," 108.0"," ,I,0709, ","   1224.8"," ,I"
"IN011292300","1941","21.67","81.87","292.0","PINDRON, IN","        49","I","        45","I","         7","I"," 121.9"," ,I,0711, ","    784.6"," ,I"
"IN011292300","1942","21.67","81.87","292.0","PINDRON, IN","        63","I","        52","I","        21","I"," 325.9"," ,I,0912, ","   1531.1"," ,I"
"IN011292300","1943","21.67","81.87","292.0","PINDRON, IN","        75","I","        60","I","        18","I"," 132.1"," ,I,0727, ","   1568.0"," ,I"
"IN011292300","1944","21.67","81.87","292.0","PINDRON, IN","        69","I","        64","I","        14","I","  76.2"," ,I,0815, ","   1090.8"," ,I"
"IN011292300","1945","21.67","81.87","292.0","PINDRON, IN","        58","I","        55","I","        16","I"," 104.1"," ,I,0918, ","   1185.3"," ,I"
"IN011292300","1946","21.67","81.87","292.0","PINDRON, IN","        66","I","        61","I","        16","I","  88.9"," ,I,0807, ","   1115.6"," ,I"
"IN011292300","1947","21.67","81.87","292.0","PINDRON, IN","        57","I","        54","I","        16","I"," 137.9"," ,I,0831, ","   1243.0"," ,I"
"IN011292300","1948","21.67","81.87","292.0","PINDRON, IN","        41","I","        41","I","        19","I","  86.4"," ,I,0820, ","   1198.6"," ,I"
"IN011292300","1949","21.67","81.87","292.0","PINDRON, IN","        52","I","        51","I","        16","I"," 101.6"," ,I,0815, ","    997.9"," ,I"
"IN011292300","1950","21.67","81.87","292.0","PINDRON, IN","        45","I","        45","I","        13","I","  58.4"," ,I,0805,+","    821.9"," ,I"
"IN011292300","1951","21.67","81.87","292.0","PINDRON, IN","        53","I","        52","I","        15","I"," 101.6"," ,I,1012, ","   1070.4"," ,I"
"IN011292300","1952","21.67","81.87","292.0","PINDRON, IN","        42","I","        40","I","        14","I"," 114.3"," ,I,0721, ","   1036.3"," ,I"
"IN011292300","1953","21.67","81.87","292.0","PINDRON, IN","        54","I","        52","I","        20","I"," 116.8"," ,I,0804, ","   1274.6"," ,I"
"IN011292300","1954","21.67","81.87","292.0","PINDRON, IN","        43","I","        39","I","        10","I","  98.3"," ,I,0908, ","    761.9"," ,I"
"IN011292300","1955","21.67","81.87","292.0","PINDRON, IN","        62","I","        55","I","        18","I"," 107.7"," ,I,0628, ","   1372.0"," ,I"
"IN011292300","1958","21.67","81.87","292.0","PINDRON, IN","        89","I","        76","I","        15","I"," 207.0"," ,I,0714, ","   1583.8"," ,I"
"IN011292300","1959","21.67","81.87","292.0","PINDRON, IN","        62","I","        50","I","        17","I"," 110.5"," ,I,0720, ","   1112.0"," ,I"
"IN011292300","1960","21.67","81.87","292.0","PINDRON, IN","        68","I","        58","I","        11","I"," 104.9"," ,I,0822, ","    971.1"," ,I"
"IN011292300","1961","21.67","81.87","292.0","PINDRON, IN","        87","I","        73","I","        27","I"," 103.9"," ,I,0908,+","   1955.4"," ,I"
"IN011292300","1962","21.67","81.87","292.0","PINDRON, IN","        77","I","        60","I","        10","I"," 110.5"," ,I,0903, ","    962.8"," ,I"
"IN011292300","1963","21.67","81.87","292.0","PINDRON, IN","        74","I","        62","I","        16","I"," 110.5"," ,I,0811, ","   1310.4"," ,I"
"IN011292300","1964","21.67","81.87","292.0","PINDRON, IN","        65","I","        54","I","        15","I"," 107.9"," ,I,1020, ","   1193.2"," ,I"
"IN011292300","1965","21.67","81.87","292.0","PINDRON, IN","        46","I","        37","I","         7","I","  94.2"," ,I,0923, ","    554.7"," ,I"
"IN011292300","1966","21.67","81.87","292.0","PINDRON, IN","        48","I","        42","I","        13","I"," 100.8"," ,I,0815, ","    903.6"," ,I"
"IN011292300","1967","21.67","81.87","292.0","PINDRON, IN","        77","I","        64","I","        22","I"," 115.0"," ,I,0630, ","   1562.4"," ,I"
"IN011292300","1968","21.67","81.87","292.0","PINDRON, IN","        51","I","        44","I","        11","I"," 124.9"," ,I,0729, ","    945.1"," ,I"
"IN011292300","1969","21.67","81.87","292.0","PINDRON, IN","        57","I","        40","I","         6","I","  68.5"," ,I,0731, ","    615.1"," ,I"
"IN011292300","1970","21.67","81.87","292.0","PINDRON, IN","        61","I","        50","I","        20","I"," 178.5"," ,I,0702, ","   1538.5"," ,I"
