"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F5-0170","1956","-24.13","-48.97","700.0","USINA SAO JOSE, BR","       124","I","        94","I","         7","I","  37.8"," ,I,0225, ","   1143.1"," ,I"
"BR00F5-0170","1957","-24.13","-48.97","700.0","USINA SAO JOSE, BR","       145","I","       101","I","        26","I","  51.3"," ,I,1202, ","   1737.8"," ,I"
"BR00F5-0170","1958","-24.13","-48.97","700.0","USINA SAO JOSE, BR","       132","I","        87","I","        15","I","  52.6"," ,I,0315, ","   1434.7"," ,I"
"BR00F5-0170","1959","-24.13","-48.97","700.0","USINA SAO JOSE, BR","        84","I","        73","I","         9","I","  37.0"," ,I,0324, ","    977.5"," ,I"
"BR00F5-0170","1960","-24.13","-48.97","700.0","USINA SAO JOSE, BR","       104","I","        72","I","        10","I","  56.7"," ,I,0815, ","   1007.6"," ,I"
"BR00F5-0170","1961","-24.13","-48.97","700.0","USINA SAO JOSE, BR","       124","I","        85","I","         7","I","  44.0"," ,I,1031, ","   1102.3"," ,I"
"BR00F5-0170","1962","-24.13","-48.97","700.0","USINA SAO JOSE, BR","       101","I","        82","I","        15","I","  45.5"," ,I,0314, ","   1226.2"," ,I"
"BR00F5-0170","1963","-24.13","-48.97","700.0","USINA SAO JOSE, BR","        95","I","        76","I","         8","I","  41.2"," ,I,1006, ","   1031.5"," ,I"
"BR00F5-0170","1964","-24.13","-48.97","700.0","USINA SAO JOSE, BR","       112","I","        84","I","        14","I","  59.1"," ,I,0220, ","   1348.5"," ,I"
"BR00F5-0170","1965","-24.13","-48.97","700.0","USINA SAO JOSE, BR","       184","I","        94","I","        20","I"," 100.4"," ,I,1001, ","   1516.5"," ,I"
"BR00F5-0170","1966","-24.13","-48.97","700.0","USINA SAO JOSE, BR","       150","I","        88","I","        18","I","  96.7"," ,I,1029, ","   1663.5"," ,I"
"BR00F5-0170","1967","-24.13","-48.97","700.0","USINA SAO JOSE, BR","       145","I","        78","I","        10","I"," 103.2"," ,I,0606, ","   1299.7"," ,I"
"BR00F5-0170","1968","-24.13","-48.97","700.0","USINA SAO JOSE, BR","       127","I","        66","I","        10","I","  69.3"," ,I,0123, ","   1097.2"," ,I"
"BR00F5-0170","1969","-24.13","-48.97","700.0","USINA SAO JOSE, BR","       177","I","        80","I","        22","I","  69.0"," ,I,1119, ","   1563.9"," ,I"
"BR00F5-0170","1972","-24.13","-48.97","700.0","USINA SAO JOSE, BR","       225","I","       116","I","        23","I","  53.5"," ,I,1003, ","   1846.8"," ,I"
"BR00F5-0170","1973","-24.13","-48.97","700.0","USINA SAO JOSE, BR","       229","I","       109","I","        25","I","  83.7"," ,I,1231, ","   1974.2"," ,I"
"BR00F5-0170","1974","-24.13","-48.97","700.0","USINA SAO JOSE, BR","       258","I","       105","I","        14","I","  76.4"," ,I,1231, ","   1622.3"," ,I"
"BR00F5-0170","1975","-24.13","-48.97","700.0","USINA SAO JOSE, BR","       242","I","        90","I","        13","I"," 136.8"," ,I,0321, ","   1487.0"," ,I"
"BR00F5-0170","1976","-24.13","-48.97","700.0","USINA SAO JOSE, BR","       284","I","       104","I","        21","I","  69.0"," ,I,0529, ","   1640.5"," ,I"
"BR00F5-0170","1977","-24.13","-48.97","700.0","USINA SAO JOSE, BR","       231","I","        78","I","        19","I","  64.9"," ,I,1219, ","   1428.3"," ,I"
"BR00F5-0170","1978","-24.13","-48.97","700.0","USINA SAO JOSE, BR","       167","I","        75","I","        19","I","  57.3"," ,I,1105, ","   1369.5"," ,I"
"BR00F5-0170","1979","-24.13","-48.97","700.0","USINA SAO JOSE, BR","       133","I","        87","I","        12","I","  62.2"," ,I,1031, ","   1267.3"," ,I"
"BR00F5-0170","1980","-24.13","-48.97","700.0","USINA SAO JOSE, BR","       180","I","        96","I","        12","I"," 134.2"," ,I,0126, ","   1467.1"," ,I"
"BR00F5-0170","1981","-24.13","-48.97","700.0","USINA SAO JOSE, BR","       156","I","        76","I","        13","I","  83.5"," ,I,0115, ","   1336.6"," ,I"
"BR00F5-0170","1982","-24.13","-48.97","700.0","USINA SAO JOSE, BR","       196","I","        96","I","        24","I","  76.3"," ,I,1115, ","   1872.3"," ,I"
"BR00F5-0170","1983","-24.13","-48.97","700.0","USINA SAO JOSE, BR","       309","I","       110","I","        27","I","  85.0"," ,I,0528, ","   2254.4"," ,I"
"BR00F5-0170","1984","-24.13","-48.97","700.0","USINA SAO JOSE, BR","       170","I","        79","I","        13","I"," 126.0"," ,I,1202, ","   1375.6"," ,I"
"BR00F5-0170","1985","-24.13","-48.97","700.0","USINA SAO JOSE, BR","       125","I","        64","I","         7","I","  50.0"," ,I,0116, ","    919.7"," ,I"
"BR00F5-0170","1986","-24.13","-48.97","700.0","USINA SAO JOSE, BR","       160","I","        98","I","        19","I","  52.8"," ,I,0222, ","   1658.2"," ,I"
"BR00F5-0170","1987","-24.13","-48.97","700.0","USINA SAO JOSE, BR","       208","I","        97","I","        21","I","  71.8"," ,I,0615, ","   1649.1"," ,I"
"BR00F5-0170","1988","-24.13","-48.97","700.0","USINA SAO JOSE, BR","       176","I","        84","I","        17","I","  61.1"," ,I,0523, ","   1398.5"," ,I"
"BR00F5-0170","1989","-24.13","-48.97","700.0","USINA SAO JOSE, BR","       177","I","       100","I","        17","I","  84.8"," ,I,0107, ","   1738.6"," ,I"
"BR00F5-0170","1990","-24.13","-48.97","700.0","USINA SAO JOSE, BR","       210","I","        96","I","        20","I"," 102.0"," ,I,0913, ","   1827.7"," ,I"
"BR00F5-0170","1991","-24.13","-48.97","700.0","USINA SAO JOSE, BR","       202","I","        89","I","        15","I","  90.9"," ,I,0930, ","   1413.1"," ,I"
"BR00F5-0170","1992","-24.13","-48.97","700.0","USINA SAO JOSE, BR","       169","I","        98","I","        17","I","  60.3"," ,I,1201, ","   1519.7"," ,I"
"BR00F5-0170","1993","-24.13","-48.97","700.0","USINA SAO JOSE, BR","       196","I","        98","I","        14","I","  99.2"," ,I,0111, ","   1729.5"," ,I"
"BR00F5-0170","1994","-24.13","-48.97","700.0","USINA SAO JOSE, BR","       131","I","        81","I","        12","I","  83.8"," ,I,0129, ","   1193.6"," ,I"
"BR00F5-0170","1995","-24.13","-48.97","700.0","USINA SAO JOSE, BR","       151","I","        85","I","        21","I","  96.1"," ,I,0420, ","   1716.9"," ,I"
"BR00F5-0170","1996","-24.13","-48.97","700.0","USINA SAO JOSE, BR","       144","I","       100","I","        16","I","  52.9"," ,I,0118, ","   1532.4"," ,I"
"BR00F5-0170","1997","-24.13","-48.97","700.0","USINA SAO JOSE, BR","       139","I","       101","I","        26","I"," 128.3"," ,I,0123, ","   2011.2"," ,I"
