"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00104092","1970","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    174.0","","     174.0","E","       126","E","        53","E","         3","E","         0","E","        62","E","        13","E","       119","E","         3","E","  -13.7","E,1229, ","  63.0"," ,E,1006, ","   34.1","E,0728, ","-2.9","E,1116","-2.9","E,1116","-4.9","E,1217","-7.0","E,1218","-11.0","E,1226","-0.2","E,0430","-5.1","E,0313","-5.1","E,0313","-9.7","E,0216","-9.7","E,0216","    2782.3","3","    2782.3","E","    560.5"," ,E","     11.22","E","     16.16","E","      6.28","E"
"FRE00104092","1971","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    135.4","","     135.4","E","       132","E","        69","E","         6","E","         2","E","        78","E","        12","E","       119","E","         2","E","  -23.1","E,0105, ","  47.2"," ,E,0819, ","   32.8","E,0814, ","-2.2","E,1016","-2.2","E,1016","-5.3","E,1206","","","","","-0.3","E,0429","-4.0","E,0324","-6.0","E,0311","-9.8","E,0309","-9.8","E,0309","    2867.7","7","    2867.7","E","    762.5"," ,E","     10.59","E","     15.82","E","      5.35","E"
"FRE00104092","1972","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","     87.3","","      87.3","E","       135","E","        64","E","         6","E","         0","E","        49","E","         2","E","        85","E","         0","E","   -9.4","E,1223, ","  31.2"," ,E,1208, ","   32.0","E,0806,+","0.0","E,0927","-2.9","E,1119","-4.5","E,1127","-7.0","E,1221","-9.4","E,1223","0.0","E,0426","-4.5","E,0201","-4.5","E,0201","-8.0","E,0131","","","    2642.4","4","    2642.4","E","    630.7"," ,E","     10.73","E","     15.78","E","      5.68","E"
"FRE00104092","1973","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","","","","","       118","E","        56","E","         1","E","         0","E","        91","E","         8","E","       118","E","        11","E","  -10.1","E,1203, ","  49.8"," ,E,1002, ","   34.6","E,0810, ","-2.3","E,1019","-2.3","E,1019","-4.5","E,1026","-9.2","E,1127","-9.2","E,1127","0.0","E,0426","-3.0","E,0415","-5.0","E,0320","-8.0","E,0312","","","    2887.2","2","    2887.2","E","    506.5"," ,E","     10.77","E","     15.99","E","      5.54","E"
"FRE00104092","1974","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    106.1","","     106.1","E","       147","E","        56","E","         3","E","         0","E","        50","E","         0","E","        92","E","         7","E","   -6.2","E,1231,+","  51.3"," ,E,0830, ","   39.5","E,0816, ","-0.1","E,1005","-3.2","E,1108","-5.4","E,1222","","","","","-0.8","E,0509","-4.3","E,0419","-6.2","E,0309","","","","","","","","","    618.4"," ,E","     10.92","E","     15.76","E","      6.07","E"
"FRE00104092","1975","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    147.0","","     147.0","E","       120","E","        56","E","         1","E","         0","E","        85","E","         5","E","       107","E","         9","E","  -13.5","E,1221, ","  32.4"," ,E,0627, ","   35.7","E,0804, ","-2.3","E,1022","-2.3","E,1022","-4.7","E,1122","-6.8","E,1124","-13.5","E,1221","0.0","E,0513","-3.3","E,0411","-6.9","E,0329","-6.9","E,0329","","","    2908.5","5","    2908.5","E","    544.5"," ,E","     10.43","E","     15.55","E","      5.30","E"
"FRE00104092","1976","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    174.4","","     174.4","E","       122","E","        62","E","         3","E","         0","E","        84","E","        11","E","       116","E","         9","E","  -10.1","E,0310, ","  44.0"," ,E,0912, ","   34.4","E,0715, ","-1.8","E,1017","-2.6","E,1118","-6.3","E,1124","-8.4","E,1228","","","-3.6","E,0501","-3.6","E,0501","-4.9","E,0430","-6.9","E,0311","-10.1","E,0310","    2829.3","3","    2829.3","E","    705.1"," ,E","     10.79","E","     16.42","E","      5.17","E"
"FRE00104092","1977","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","     37.8","","      37.8","E","       146","E","        68","E","         5","E","         0","E","        59","E","         2","E","        87","E","         0","E","   -9.6","E,1203, ","  46.4"," ,E,1006, ","   29.4","E,0707, ","-1.0","E,0922","-5.1","E,1119","-5.1","E,1119","-9.6","E,1203","-9.6","E,1203","-1.1","E,0430","-4.3","E,0416","-5.6","E,0202","","","","","    2843.8","8","    2843.8","E","    781.7"," ,E","     10.80","E","     15.68","E","      5.91","E"
"FRE00104092","1978","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","     72.8","","      72.8","E","       134","E","        55","E","         0","E","         0","E","        77","E","         4","E","        97","E","         2","E","  -13.2","E,0212, ","  25.1"," ,E,0807, ","   34.1","E,0729, ","-0.8","E,0921","-2.7","E,1030","-5.0","E,1118","-8.1","E,1124","","","-0.9","E,0422","-4.7","E,0417","-4.7","E,0417","-8.3","E,0215","-13.2","E,0212","    2962.3","3","    2962.3","E","    473.2"," ,E","     10.26","E","     15.57","E","      4.95","E"
"FRE00104092","1979","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    112.7","","     112.7","E","       152","E","        77","E","         3","E","         0","E","        72","E","        10","E","       105","E","         1","E","  -14.1","E,0116, ","  66.6"," ,E,1010, ","   32.4","E,0729, ","-0.6","E,1031","-2.5","E,1118","-6.5","E,1124","","","","","-2.3","E,0507","-2.3","E,0507","-6.5","E,0302","-8.4","E,0227","-12.2","E,0117","    2791.9","9","    2791.9","E","    765.2"," ,E","     10.67","E","     15.71","E","      5.63","E"
"FRE00104092","1980","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","     91.6","","      91.6","E","       146","E","        54","E","         5","E","         0","E","        77","E","        11","E","        89","E","         5","E","  -14.2","E,1202, ","  36.2"," ,E,0504, ","   36.3","E,0802, ","-2.7","E,1020","-2.7","E,1020","-4.8","E,1103","-7.5","E,1106","-14.2","E,1202","0.0","E,0517","-3.3","E,0411","-5.3","E,0318","-8.0","E,0128","-9.3","E,0114","    2893.2","2","    2893.2","E","    582.5"," ,E","     10.04","E","     15.13","E","      4.96","E"
"FRE00104092","1981","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","     92.8","","      92.8","E","       148","E","        71","E","         5","E","         0","E","        74","E","         3","E","        99","E","         3","E","  -11.4","E,0214, ","  44.9"," ,E,0627, ","   35.1","E,0805, ","-4.6","E,1107","-4.6","E,1107","-4.6","E,1107","-8.9","E,1109","-8.9","E,1109","-1.8","E,0429","-5.0","E,0419","-5.0","E,0419","-10.2","E,0217","-10.2","E,0217","    2910.0","0","    2910.0","E","    750.2"," ,E","     10.77","E","     15.78","E","      5.76","E"
"FRE00104092","1982","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    194.7","","     194.7","E","       131","E","        54","E","         3","E","         0","E","        56","E","         2","E","       124","E","         5","E","   -8.2","E,0307, ","  49.0"," ,E,0106, ","   36.1","E,0702, ","-0.2","E,1025","-2.6","E,1205","-4.4","E,1219","","","","","-0.8","E,0508","-3.7","E,0415","-4.6","E,0411","-8.2","E,0307","","","    2551.3","3","    2551.3","E","    526.2"," ,E","     11.82","E","     17.07","E","      6.57","E"
"FRE00104092","1983","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    248.4","","     248.4","E","       123","E","        58","E","         7","E","         0","E","        81","E","         7","E","       111","E","        11","E","  -12.0","E,0214, ","  41.7"," ,E,0514, ","   40.7","E,0731, ","-1.8","E,1023","-2.3","E,1025","-7.2","E,1117","-7.2","E,1117","-10.1","E,1204","-0.3","E,0415","-5.1","E,0414","-5.1","E,0414","-6.7","E,0220","-9.1","E,0215","    2670.2","2","    2670.2","E","    675.4"," ,E","     11.19","E","     16.50","E","      5.87","E"
"FRE00104092","1984","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    111.1","","     111.1","E","       130","E","        51","E","         2","E","         0","E","        80","E","         1","E","        92","E","         7","E","  -10.6","E,0218,+","  31.1"," ,E,1201, ","   35.9","E,0710, ","-0.9","E,1028","-4.0","E,1129","-5.9","E,1212","-9.6","E,1231","-9.6","E,1231","-2.3","E,0430","-2.3","E,0430","-5.1","E,0314","-9.9","E,0311","-9.9","E,0311","    2955.2","2","    2955.2","E","    536.6"," ,E","     10.38","E","     15.64","E","      5.12","E"
"FRE00104092","1985","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    198.4","","     198.4","E","       104","E","        48","E","         2","E","         4","E","        90","E","        24","E","       112","E","         6","E","  -22.9","E,0116, ","  34.0"," ,E,1004, ","   36.9","E,0725, ","-2.3","E,1024","-2.3","E,1024","-5.8","E,1115","-7.7","E,1116","-11.6","E,1231","0.0","E,0513","-3.2","E,0427","-4.5","E,0329","-8.2","E,0320","-9.1","E,0319","    2946.3","3","    2946.3","E","    444.3"," ,E","     10.29","E","     15.86","E","      4.73","E"
"FRE00104092","1986","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    183.3","","     183.3","E","       129","E","        58","E","         4","E","         0","E","        77","E","         7","E","       108","E","         9","E","  -15.7","E,0210, ","  32.7"," ,E,0703, ","   36.3","E,0803, ","-2.0","E,1030","-2.7","E,1104","-4.4","E,1130","-7.0","E,1201","","","-2.8","E,0412","-2.8","E,0412","-5.1","E,0311","-7.0","E,0304","-11.0","E,0221","    2846.2","2","    2846.2","E","    626.1"," ,E","     10.97","E","     16.11","E","      5.83","E"
"FRE00104092","1987","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    238.5","","     238.5","E","       141","E","        54","E","         4","E","         0","E","        74","E","        17","E","       110","E","        14","E","  -15.4","E,0112, ","  48.2"," ,E,0926, ","   36.8","E,0916, ","-1.1","E,1108","-4.0","E,1203","","","","","","","-1.2","E,0523","-4.0","E,0401","-8.2","E,0315","-8.2","E,0315","-10.0","E,0130","    2786.2","2","    2786.2","E","    587.0"," ,E","     10.85","E","     15.62","E","      6.09","E"
"FRE00104092","1988","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    138.3","","     138.3","E","       148","E","        63","E","         3","E","         0","E","        56","E","         5","E","       106","E","         5","E","   -6.5","E,0303, ","  35.2"," ,E,1002, ","   36.6","E,0723, ","-2.9","E,1101","-2.9","E,1101","-6.0","E,1122","","","","","-2.0","E,0402","-6.0","E,0310","-6.0","E,0310","","","","","    2465.9","9","    2465.9","E","    627.5"," ,E","     11.51","E","     16.28","E","      6.73","E"
"FRE00104092","1989","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    178.5","","     178.5","E","        86","E","        43","E","         3","E","         0","E","        72","E","         6","E","       131","E","         6","E","   -9.6","E,1127, ","  42.6"," ,E,0425, ","   37.5","E,0721, ","-0.8","E,1016","-2.9","E,1115","-4.4","E,1116","-9.6","E,1127","-9.6","E,1127","-1.9","E,0501","-2.3","E,0430","-6.1","E,0319","-7.7","E,0205","-9.0","E,0201","    2561.8","8","    2561.8","E","    430.6"," ,E","     11.81","E","     17.61","E","      6.00","E"
"FRE00104092","1990","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    215.3","","     215.3","E","       116","E","        52","E","         5","E","         0","E","        58","E","         3","E","       130","E","        10","E","  -11.6","E,1218, ","  57.6"," ,E,0626, ","   35.4","E,0805, ","-0.6","E,1009","-5.0","E,1107","-5.0","E,1107","-7.8","E,1207","-11.6","E,1218","-0.8","E,0420","-3.3","E,0404","-5.3","E,0304","-6.7","E,0121","","","    2368.8","8","    2368.8","E","    589.9"," ,E","     12.12","E","     17.46","E","      6.79","E"
"FRE00104092","1991","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    268.0","","     268.0","E","        99","E","        42","E","         1","E","         0","E","        74","E","        11","E","       117","E","         9","E","  -10.5","E,0206, ","  29.2"," ,E,0807, ","   37.1","E,0711, ","-5.3","E,1023","-5.3","E,1023","-5.3","E,1023","-9.1","E,1207","-9.1","E,1207","-0.2","E,0518","-3.8","E,0424","-4.7","E,0422","-9.1","E,0215","-9.1","E,0215","    2770.6","6","    2770.6","E","    353.4"," ,E","     11.25","E","     16.57","E","      5.93","E"
"FRE00104092","1992","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","","","","","       129","E","        62","E","         6","E","         0","E","        58","E","         5","E","       108","E","        14","E","  -12.1","E,0220, ","  54.2"," ,E,0921, ","   36.8","E,0818, ","-0.6","E,1018","-2.4","E,1114","-5.4","E,1229","-6.7","E,1231","","","-0.6","E,0411","-2.2","E,0406","-5.1","E,0223","-8.1","E,0222","-12.1","E,0220","    2793.1","1","    2793.1","E","    825.8"," ,E","     11.59","E","     16.60","E","      6.59","E"
"FRE00104092","1993","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    167.0","","     167.0","E","       118","E","        61","E","         3","E","         0","E","        68","E","         9","E","       107","E","         3","E","  -12.2","E,0103, ","  52.4"," ,E,0924, ","   33.5","E,0821, ","-0.4","E,1028","-3.0","E,1113","-6.5","E,1117","-7.2","E,1118","-10.6","E,1122","-3.2","E,0403","-3.2","E,0403","-5.5","E,0329","-7.4","E,0226","-11.4","E,0225","","","","","    609.6"," ,E","     11.16","E","     16.29","E","      6.03","E"
"FRE00104092","1994","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    274.8","","     274.8","E","       124","E","        64","E","         6","E","         0","E","        36","E","         4","E","       123","E","        11","E","   -8.9","E,0120, ","  57.2"," ,E,1104, ","   35.4","E,0821, ","-0.7","E,1006","-3.8","E,1216","-6.4","E,1226","","","","","-1.9","E,0416","-3.6","E,0327","-8.9","E,0120","-8.9","E,0120","-8.9","E,0120","    2510.4","4","    2510.4","E","    740.8"," ,E","     12.61","E","     17.38","E","      7.83","E"
"FRE00104092","1995","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    220.0","","     220.0","E","       115","E","        50","E","         0","E","         0","E","        65","E","         3","E","       110","E","         8","E","  -11.2","E,0105, ","  24.8"," ,E,0528, ","   36.6","E,0721, ","-4.9","E,1105","-4.9","E,1105","-4.9","E,1105","-7.2","E,1106","","","-1.0","E,0515","-6.3","E,0331","-6.3","E,0331","-11.2","E,0105","-11.2","E,0105","    2365.8","8","    2365.8","E","    490.9"," ,E","     11.99","E","     17.12","E","      6.87","E"
"FRE00104092","1996","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    122.9","","     122.9","E","       127","E","        62","E","         3","E","         0","E","        54","E","         8","E","        99","E","         1","E","  -11.5","E,1230, ","  29.6"," ,E,0707, ","   33.1","E,0722, ","-0.4","E,1031","-5.6","E,1123","-5.6","E,1123","-10.7","E,1227","-10.7","E,1227","-0.8","E,0416","-4.2","E,0404","-6.2","E,0331","-6.8","E,0222","","","    2484.7","7","    2484.7","E","    584.8"," ,E","     10.96","E","     15.85","E","      6.07","E"
"FRE00104092","1997","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    256.7","","     256.7","E","        98","E","        44","E","         1","E","         0","E","        65","E","         6","E","       146","E","         7","E","  -11.9","E,0108, ","  29.4"," ,E,0519, ","   35.2","E,0810, ","-2.7","E,1025","-2.7","E,1025","-9.2","E,1029","-9.2","E,1029","-9.2","E,1029","-0.8","E,0424","-2.2","E,0423","-4.6","E,0216","-9.3","E,0114","-9.3","E,0114","    2583.5","5","    2583.5","E","    384.8"," ,E","     12.56","E","     18.12","E","      7.01","E"
"FRE00104092","1998","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    219.3","","     219.3","E","       108","E","        43","E","         2","E","         0","E","        67","E","         8","E","       120","E","         9","E","  -11.2","E,1123, ","  60.8"," ,E,0426, ","   37.6","E,0811, ","-2.1","E,1106","-4.5","E,1118","-4.5","E,1118","-9.1","E,1119","-9.1","E,1119","-2.5","E,0414","-2.5","E,0414","-6.9","E,0325","-6.9","E,0325","-9.4","E,0205","    2301.9","9","    2301.9","E","    484.0"," ,E","     11.70","E","     16.92","E","      6.49","E"
"FRE00104092","1999","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    228.1","","     228.1","E","       130","E","        56","E","         0","E","         0","E","        53","E","         5","E","       131","E","         6","E","  -13.6","E,0112, ","  24.4"," ,E,0806, ","   37.2","E,0825, ","-0.2","E,1006","-2.9","E,1121","-5.4","E,1123","-7.8","E,1217","","","-0.1","E,0425","-2.7","E,0215","-4.9","E,0214","-6.9","E,0213","-13.6","E,0112","    2536.6","6","    2536.6","E","    536.4"," ,E","     12.13","E","     17.14","E","      7.12","E"
"FRE00104092","2000","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    191.4","","     191.4","E","       115","E","        50","E","         7","E","         0","E","        37","E","         0","E","       124","E","         6","E","   -9.7","E,0126, ","  44.2"," ,E,0610, ","   34.5","E,0702, ","-1.2","E,1111","-2.7","E,1229","-5.3","E,1231","","","","","-0.8","E,0408","-3.3","E,0316","-6.1","E,0305","-9.7","E,0126","-9.7","E,0126","    2365.9","9","    2365.9","E","    572.6"," ,E","     12.51","E","     17.70","E","      7.31","E"
"FRE00104092","2001","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    220.0","","     220.0","E","       122","E","        51","E","         3","E","         0","E","        57","E","         7","E","       131","E","         9","E","  -13.5","E,1217, ","  51.4"," ,E,1003, ","   36.0","E,0814, ","-0.4","E,1103","-4.4","E,1111","-4.4","E,1111","-8.0","E,1214","-11.9","E,1215","-1.8","E,0422","-2.8","E,0414","-4.9","E,0227","-10.5","E,0226","-10.5","E,0226","    2245.0","0","    2245.0","E","    542.4"," ,E","     11.72","E","     16.67","E","      6.78","E"
"FRE00104092","2002","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    169.1","","     169.1","E","       120","E","        52","E","         5","E","         0","E","        31","E","         1","E","       112","E","         7","E","   -9.6","E,0101, ","  38.0"," ,E,0908, ","   36.1","E,0617, ","-1.4","E,0925","-3.8","E,1219","","","","","","","-0.3","E,0506","-4.8","E,0327","-4.8","E,0327","-7.5","E,0106","-9.6","E,0101","    2442.4","4","    2442.4","E","    556.6"," ,E","     12.52","E","     17.58","E","      7.46","E"
"FRE00104092","2003","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    489.1","","     489.1","E","       105","E","        49","E","         2","E","         0","E","        67","E","         9","E","       144","E","        32","E","  -14.1","E,0113, ","  36.0"," ,E,0828, ","   39.5","E,0810, ","-4.4","E,1025","-4.4","E,1025","-4.4","E,1025","","","","","-2.1","E,0411","-7.1","E,0408","-7.1","E,0408","-7.1","E,0408","-10.3","E,0218","    2223.8","8","    2223.8","E","    452.4"," ,E","     12.76","E","     18.39","E","      7.13","E"
"FRE00104092","2004","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    202.0","","     202.0","E","       133","E","        74","E","         4","E","         0","E","        58","E","         3","E","       122","E","         6","E","   -7.5","E,0225, ","  38.2"," ,E,0823, ","   34.5","E,0802, ","-0.8","E,1115","-2.9","E,1120","-7.3","E,1221","-7.3","E,1221","","","-0.3","E,0413","-3.5","E,0329","-4.8","E,0328","-6.7","E,0303","","","    2518.3","3","    2518.3","E","    684.4"," ,E","     11.59","E","     16.45","E","      6.73","E"
"FRE00104092","2005","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    252.2","","     252.2","E","       114","E","        54","E","         0","E","         0","E","        72","E","        16","E","       140","E","        14","E","  -12.5","E,0301, ","  23.8"," ,E,0424, ","   37.2","E,0727, ","-2.2","E,1118","-2.2","E,1118","-6.8","E,1120","-6.8","E,1120","-9.5","E,1230","-3.3","E,0314","-3.3","E,0314","-5.1","E,0307","-9.8","E,0302","-9.8","E,0302","    2590.9","9","    2590.9","E","    495.6"," ,E","     11.58","E","     16.71","E","      6.46","E"
"FRE00104092","2006","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    316.7","","     316.7","E","       119","E","        55","E","         7","E","         0","E","        70","E","         9","E","       134","E","        12","E","  -10.6","E,1227, ","  45.8"," ,E,0704, ","   36.5","E,0726, ","-4.9","E,1103","-4.9","E,1103","-4.9","E,1103","-6.9","E,1221","-10.6","E,1227","-1.9","E,0430","-2.9","E,0407","-5.0","E,0317","-7.8","E,0314","-9.8","E,0201","    2652.6","6","    2652.6","E","    699.8"," ,E","     12.37","E","     17.45","E","      7.30","E"
"FRE00104092","2007","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    146.8","","     146.8","E","       128","E","        64","E","         4","E","         0","E","        50","E","         6","E","       122","E","         4","E","  -14.5","E,0125, ","  35.0"," ,E,0922,+","   33.4","E,0805,+","0.0","E,1021","-3.8","E,1023","-6.7","E,1118","-6.7","E,1118","-10.2","E,1219","-0.5","E,0401","-2.5","E,0331","-4.5","E,0204","-13.7","E,0127","-13.7","E,0127","    2055.3","3","    2055.3","E","    587.4"," ,E","     11.98","E","     16.87","E","      7.09","E"
"FRE00104092","2008","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    155.3","","     155.3","E","       137","E","        71","E","         3","E","         0","E","        60","E","         0","E","       110","E","         6","E","   -7.9","E,0102, ","  48.0"," ,E,0702, ","   33.1","E,0830, ","-0.2","E,1004","-5.4","E,1128","-5.4","E,1128","-7.4","E,1227","","","0.0","E,0417","-2.2","E,0416","-5.5","E,0319","-6.8","E,0126","","","    2588.3","3","    2588.3","E","    734.2"," ,E","     11.58","E","     16.64","E","      6.52","E"
"FRE00104092","2009","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","","","","","       102","E","        46","E","         3","E","         0","E","        68","E","         9","E","       129","E","        10","E","  -11.6","E,1219, ","  34.0"," ,E,0420, ","   37.6","E,0819, ","-4.8","E,1016","-4.8","E,1016","-4.8","E,1016","-7.9","E,1217","-11.6","E,1219","-0.7","E,0331","-4.3","E,0322","-5.9","E,0321","-7.1","E,0215","-9.1","E,0110","    2755.5","5","    2755.5","E","    510.0"," ,E","     12.14","E","     17.38","E","      6.90","E"
"FRE00104092","2010","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    197.2","","     197.2","E","       126","E","        64","E","         5","E","         0","E","        74","E","        19","E","       115","E","         7","E","  -13.4","E,1226, ","  58.3"," ,E,0721, ","   36.6","E,0826, ","-2.8","E,1021","-2.8","E,1021","-5.1","E,1128","-12.3","E,1202","-12.3","E,1202","-0.7","E,0414","-3.7","E,0316","-6.1","E,0313","-6.8","E,0306","-9.9","E,0216","","","","","    727.9"," ,E","     10.80","E","     15.61","E","      5.98","E"
"FRE00104092","2011","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    214.7","","     214.7","E","        95","E","        45","E","         5","E","         0","E","        51","E","         4","E","       145","E","        11","E","   -8.6","E,0104, ","  35.1"," ,E,1104, ","   38.1","E,0822, ","-0.2","E,1021","-2.4","E,1227","","","","","","","-0.5","E,0416","-4.4","E,0307","-4.4","E,0307","-7.6","E,0129","","","    2457.2","2","    2457.2","E","    509.8"," ,E","     12.91","E","     18.35","E","      7.47","E"
"FRE00104092","2012","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    274.6","","     274.6","E","       119","E","        54","E","         2","E","         0","E","        52","E","        14","E","       130","E","        13","E","  -17.1","E,0206, ","  31.9"," ,E,0820, ","   39.1","E,0819, ","-4.7","E,1029","-4.7","E,1029","-4.7","E,1029","-7.7","E,1212","","","-2.8","E,0417","-2.8","E,0417","-6.4","E,0222","-7.0","E,0221","-13.5","E,0213","    2378.7","7","    2378.7","E","    498.2"," ,E","     12.06","E","     17.23","E","      6.89","E"
"FRE00104092","2013","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    242.2","","     242.2","E","       122","E","        61","E","         4","E","         0","E","        71","E","         6","E","       113","E","        10","E","   -7.8","E,1128, ","  53.0"," ,E,0806, ","   35.9","E,0802, ","-0.9","E,1013","-2.2","E,1112","-4.8","E,1127","-7.8","E,1128","","","-1.3","E,0403","-4.8","E,0401","-4.8","E,0401","","","","","    2636.7","7","    2636.7","E","    604.5"," ,E","     11.33","E","     16.08","E","      6.58","E"
"FRE00104092","2014","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    169.4","","     169.4","E","       137","E","        60","E","         2","E","         0","E","        27","E","         0","E","       140","E","         5","E","   -9.1","E,1229, ","  34.5"," ,E,1114, ","   36.8","E,0609, ","-1.6","E,1205","-3.7","E,1210","-9.1","E,1229","-9.1","E,1229","-9.1","E,1229","-1.7","E,0416","-2.9","E,0306","","","","","","","    2252.9","9","    2252.9","E","    628.2"," ,E","     12.96","E","     18.14","E","      7.77","E"
"FRE00104092","2015","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    372.4","","     372.4","E","        96","E","        36","E","         1","E","         0","E","        45","E","         3","E","       132","E","        25","E","   -8.4","E,0208, ","  35.7"," ,E,0912, ","   39.8","E,0703, ","-2.9","E,1123","-2.9","E,1123","-4.6","E,1124","","","","","-0.8","E,0408","-2.4","E,0308","-5.8","E,0211","-8.4","E,0208","","","    2224.5","5","    2224.5","E","    379.1"," ,E","     12.94","E","     18.50","E","      7.38","E"
"FRE00104092","2016","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    296.8","","     296.8","E","       120","E","        64","E","         1","E","         0","E","        56","E","         0","E","       113","E","        15","E","   -8.2","E,1230, ","  31.5"," ,E,0624, ","   37.6","E,0719, ","-0.4","E,1007","-2.5","E,1012","-4.5","E,1210","-8.2","E,1230","","","-0.3","E,0428","-2.5","E,0318","-5.1","E,0301","","","","","    2270.3","3","    2270.3","E","    617.1"," ,E","     12.20","E","     17.36","E","      7.03","E"
"FRE00104092","2017","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    360.2","","     360.2","E","       121","E","        55","E","         4","E","         0","E","        53","E","         4","E","       132","E","        21","E","  -10.2","E,0126,+","  49.5"," ,E,0530, ","   35.9","E,0829,+","-2.9","E,1031","-2.9","E,1031","-4.5","E,1203","","","","","-1.2","E,0429","-3.7","E,0421","-10.2","E,0126","-10.2","E,0126","-10.2","E,0126","    2478.1","1","    2478.1","E","    560.1"," ,E","     12.65","E","     17.87","E","      7.42","E"
"FRE00104092","2018","45.7867","3.1492","331.0","CLERMONT FERRAND, FR","    350.9","","     350.9","E","       132","E","        60","E","         2","E","         0","E","        37","E","         4","E","       159","E","        12","E","  -13.4","E,0228, ","  33.1"," ,E,0720, ","   36.8","E,0807, ","-1.8","E,1118","-4.3","E,1215","-4.7","E,1226","","","","","-5.6","E,0322","-5.6","E,0322","-5.6","E,0322","-13.4","E,0228","-13.4","E,0228","    2267.4","4","    2267.4","E","    536.6"," ,E","     13.29","E","     18.47","E","      8.11","E"
