"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004062210","1938","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        63","I","        59","I","         6","I","  47.0"," ,I,1017, ","    692.6"," ,I"
"SF004062210","1939","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        77","I","        69","I","         9","I","  68.6"," ,I,0206, ","   1005.5"," ,I"
"SF004062210","1940","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        67","I","        58","I","         9","I","  64.3"," ,I,1028, ","    821.9"," ,I"
"SF004062210","1941","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        56","I","        49","I","        10","I","  71.9"," ,I,0125, ","    816.0"," ,I"
"SF004062210","1942","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        85","I","        68","I","         6","I","  66.5"," ,I,1202, ","    833.6"," ,I"
"SF004062210","1943","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        75","I","        67","I","        10","I","  42.4"," ,I,1226,+","    916.5"," ,I"
"SF004062210","1944","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        41","I","        40","I","         5","I","  51.6"," ,I,0103, ","    592.2"," ,I"
"SF004062210","1945","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        27","I","        27","I","         4","I","  36.6"," ,I,0303, ","    345.2"," ,I"
"SF004062210","1946","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        43","I","        43","I","         8","I","  50.8"," ,I,0111, ","    695.6"," ,I"
"SF004062210","1947","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        49","I","        49","I","         6","I","  44.7"," ,I,0204, ","    674.8"," ,I"
"SF004062210","1948","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        33","I","        33","I","         8","I","  44.7"," ,I,0325, ","    530.4"," ,I"
"SF004062210","1949","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        47","I","        47","I","         9","I","  47.0"," ,I,0130, ","    746.7"," ,I"
"SF004062210","1950","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        38","I","        38","I","         7","I","  38.1"," ,I,0225, ","    566.1"," ,I"
"SF004062210","1951","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        45","I","        45","I","         9","I","  69.3"," ,I,0204, ","    798.1"," ,I"
"SF004062210","1952","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        45","I","        45","I","         9","I","  68.6"," ,I,1105, ","    787.7"," ,I"
"SF004062210","1953","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        43","I","        43","I","         8","I"," 124.7"," ,I,0223, ","    667.5"," ,I"
"SF004062210","1954","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        47","I","        44","I","         2","I","  71.0"," ,I,1016, ","    572.0"," ,I"
"SF004062210","1955","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        63","I","        59","I","        10","I","  50.5"," ,I,0304, ","    852.5"," ,I"
"SF004062210","1956","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        54","I","        52","I","         8","I","  43.5"," ,I,1106, ","    737.3"," ,I"
"SF004062210","1957","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        57","I","        51","I","        10","I","  68.0"," ,I,0701, ","    846.5"," ,I"
"SF004062210","1958","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        57","I","        56","I","         8","I","  98.5"," ,I,0119, ","    826.0"," ,I"
"SF004062210","1959","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        57","I","        57","I","         4","I","  49.0"," ,I,1217, ","    724.6"," ,I"
"SF004062210","1960","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        59","I","        58","I","         8","I","  41.5"," ,I,0314, ","    783.9"," ,I"
"SF004062210","1961","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        53","I","        51","I","         9","I","  69.5"," ,I,0116, ","    766.5"," ,I"
"SF004062210","1962","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        55","I","        53","I","         7","I","  52.0"," ,I,1210, ","    701.4"," ,I"
"SF004062210","1963","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        53","I","        50","I","         9","I","  49.0"," ,I,0216, ","    752.0"," ,I"
"SF004062210","1964","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        69","I","        66","I","        10","I","  35.5"," ,I,1026, ","    831.5"," ,I"
"SF004062210","1965","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        46","I","        40","I","         5","I","  57.5"," ,I,0306, ","    549.0"," ,I"
"SF004062210","1966","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        52","I","        44","I","         3","I","  64.5"," ,I,1219, ","    505.8"," ,I"
"SF004062210","1967","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        75","I","        70","I","         5","I","  61.0"," ,I,0120, ","    869.4"," ,I"
"SF004062210","1968","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        59","I","        58","I","         5","I","  34.5"," ,I,1204, ","    554.8"," ,I"
"SF004062210","1969","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        73","I","        66","I","         9","I","  48.5"," ,I,0117, ","    979.1"," ,I"
"SF004062210","1970","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        33","I","        32","I","         9","I","  82.6"," ,I,0115, ","    626.2"," ,I"
"SF004062210","1972","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        23","I","        22","I","         5","I","  34.0"," ,I,1103, ","    302.5"," ,I"
"SF004062210","1973","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        45","I","        45","I","         3","I","  63.5"," ,I,0806, ","    582.5"," ,I"
"SF004062210","1974","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        34","I","        33","I","        11","I","  51.2"," ,I,0101, ","    719.7"," ,I"
"SF004062210","1975","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        59","I","        55","I","         5","I","  43.0"," ,I,1125, ","    884.6"," ,I"
"SF004062210","1976","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        37","I","        35","I","         8","I","  55.0"," ,I,1203, ","    563.5"," ,I"
"SF004062210","1977","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        40","I","        36","I","         7","I","  44.0"," ,I,0201, ","    624.9"," ,I"
"SF004062210","1978","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        41","I","        40","I","         7","I","  48.0"," ,I,1016, ","    633.8"," ,I"
"SF004062210","1979","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        42","I","        39","I","         7","I","  44.5"," ,I,1025, ","    541.9"," ,I"
"SF004062210","1980","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        46","I","        45","I","         6","I","  62.5"," ,I,1124, ","    627.4"," ,I"
"SF004062210","1981","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        51","I","        46","I","         3","I","  54.5"," ,I,0227, ","    630.3"," ,I"
"SF004062210","1982","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        44","I","        39","I","         1","I","  27.0"," ,I,1010, ","    357.8"," ,I"
"SF004062210","1983","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        57","I","        49","I","         6","I","  62.0"," ,I,1018, ","    644.3"," ,I"
"SF004062210","1984","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        50","I","        44","I","         2","I","  47.5"," ,I,0830, ","    536.1"," ,I"
"SF004062210","1985","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        41","I","        36","I","         7","I","  82.0"," ,I,1101, ","    545.0"," ,I"
"SF004062210","1986","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        64","I","        57","I","         5","I","  46.0"," ,I,1023, ","    683.6"," ,I"
"SF004062210","1987","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        57","I","        55","I","         9","I","  46.5"," ,I,0305,+","    860.1"," ,I"
"SF004062210","1988","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        42","I","        39","I","         5","I","  68.0"," ,I,0208, ","    600.4"," ,I"
"SF004062210","1989","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        54","I","        52","I","         5","I","  33.0"," ,I,0106, ","    590.4"," ,I"
"SF004062210","1990","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        48","I","        43","I","         6","I","  46.5"," ,I,0320, ","    576.9"," ,I"
"SF004062210","1991","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        61","I","        55","I","         6","I","  45.0"," ,I,0123, ","    662.7"," ,I"
"SF004062210","1992","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        48","I","        38","I","         0","I","  22.0"," ,I,1119, ","    403.0"," ,I"
"SF004062210","1993","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        52","I","        45","I","         9","I","  50.5"," ,I,0214, ","    640.4"," ,I"
"SF004062210","1994","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        52","I","        45","I","         3","I","  49.5"," ,I,1028, ","    504.5"," ,I"
"SF004062210","1995","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        64","I","        57","I","         8","I","  58.0"," ,I,1216, ","    774.5"," ,I"
"SF004062210","1996","-27.18","29.65","1754.0","PAARDEKOPPLAAS, SF","        66","I","        57","I","        13","I","  74.0"," ,I,0108, ","    975.5"," ,I"
