"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003203480","1968","-28.3","22.7","1368.0","DUNMURRAY, SF","        18","I","        17","I","         2","I","  32.5"," ,I,0304, ","    242.0"," ,I"
"SF003203480","1969","-28.3","22.7","1368.0","DUNMURRAY, SF","        11","I","        11","I","         4","I","  92.5"," ,I,0409, ","    278.5"," ,I"
"SF003203480","1970","-28.3","22.7","1368.0","DUNMURRAY, SF","        16","I","        16","I","         2","I","  45.0"," ,I,0203, ","    213.0"," ,I"
"SF003203480","1971","-28.3","22.7","1368.0","DUNMURRAY, SF","        32","I","        31","I","         4","I","  31.5"," ,I,1014, ","    354.1"," ,I"
"SF003203480","1972","-28.3","22.7","1368.0","DUNMURRAY, SF","        15","I","        14","I","         1","I","  67.0"," ,I,0119, ","    304.5"," ,I"
"SF003203480","1973","-28.3","22.7","1368.0","DUNMURRAY, SF","        28","I","        26","I","         6","I","  56.0"," ,I,1202, ","    479.2"," ,I"
"SF003203480","1974","-28.3","22.7","1368.0","DUNMURRAY, SF","        40","I","        40","I","        13","I","  58.0"," ,I,0228, ","    859.1"," ,I"
"SF003203480","1975","-28.3","22.7","1368.0","DUNMURRAY, SF","        28","I","        24","I","         3","I","  47.0"," ,I,1214, ","    414.6"," ,I"
"SF003203480","1976","-28.3","22.7","1368.0","DUNMURRAY, SF","        31","I","        30","I","         6","I","  56.0"," ,I,0301, ","    527.6"," ,I"
"SF003203480","1977","-28.3","22.7","1368.0","DUNMURRAY, SF","        34","I","        34","I","         3","I","  74.0"," ,I,0128, ","    422.6"," ,I"
"SF003203480","1978","-28.3","22.7","1368.0","DUNMURRAY, SF","        30","I","        27","I","         1","I","  91.0"," ,I,1111, ","    348.0"," ,I"
"SF003203480","1979","-28.3","22.7","1368.0","DUNMURRAY, SF","        31","I","        25","I","         1","I","  26.0"," ,I,0504, ","    224.4"," ,I"
"SF003203480","1980","-28.3","22.7","1368.0","DUNMURRAY, SF","        27","I","        24","I","         3","I","  63.5"," ,I,0229, ","    337.3"," ,I"
"SF003203480","1981","-28.3","22.7","1368.0","DUNMURRAY, SF","        39","I","        38","I","         4","I","  36.0"," ,I,0126, ","    342.4"," ,I"
"SF003203480","1982","-28.3","22.7","1368.0","DUNMURRAY, SF","        24","I","        19","I","         5","I","  44.5"," ,I,1205, ","    293.6"," ,I"
"SF003203480","1983","-28.3","22.7","1368.0","DUNMURRAY, SF","        29","I","        26","I","         0","I","  22.0"," ,I,0325, ","    239.8"," ,I"
"SF003203480","1984","-28.3","22.7","1368.0","DUNMURRAY, SF","        27","I","        17","I","         1","I","  98.0"," ,I,0323, ","    245.0"," ,I"
"SF003203480","1985","-28.3","22.7","1368.0","DUNMURRAY, SF","        36","I","        25","I","         1","I","  34.4"," ,I,0226, ","    277.4"," ,I"
"SF003203480","1986","-28.3","22.7","1368.0","DUNMURRAY, SF","        21","I","        14","I","         1","I","  30.5"," ,I,0202, ","    138.2"," ,I"
"SF003203480","1987","-28.3","22.7","1368.0","DUNMURRAY, SF","        24","I","        19","I","         2","I","  40.5"," ,I,0222, ","    252.5"," ,I"
"SF003203480","1988","-28.3","22.7","1368.0","DUNMURRAY, SF","        54","I","        41","I","         5","I","  78.5"," ,I,1207, ","    603.1"," ,I"
"SF003203480","1989","-28.3","22.7","1368.0","DUNMURRAY, SF","        37","I","        31","I","         1","I","  26.5"," ,I,0101, ","    279.1"," ,I"
"SF003203480","1990","-28.3","22.7","1368.0","DUNMURRAY, SF","        30","I","        25","I","         2","I","  35.0"," ,I,0302, ","    291.7"," ,I"
"SF003203480","1991","-28.3","22.7","1368.0","DUNMURRAY, SF","        41","I","        33","I","        10","I","  42.5"," ,I,0312, ","    581.9"," ,I"
"SF003203480","1992","-28.3","22.7","1368.0","DUNMURRAY, SF","        16","I","        10","I","         0","I","  18.0"," ,I,0329, ","    102.9"," ,I"
"SF003203480","1993","-28.3","22.7","1368.0","DUNMURRAY, SF","        36","I","        30","I","         2","I","  48.0"," ,I,0210, ","    326.0"," ,I"
"SF003203480","1994","-28.3","22.7","1368.0","DUNMURRAY, SF","        31","I","        28","I","         0","I","  25.0"," ,I,0130, ","    222.4"," ,I"
"SF003203480","1995","-28.3","22.7","1368.0","DUNMURRAY, SF","        24","I","        21","I","         3","I","  33.5"," ,I,1213, ","    319.5"," ,I"
"SF003203480","1996","-28.3","22.7","1368.0","DUNMURRAY, SF","        31","I","        22","I","         2","I","  41.5"," ,I,1107, ","    214.5"," ,I"
"SF003203480","1997","-28.3","22.7","1368.0","DUNMURRAY, SF","        33","I","        27","I","         2","I","  61.0"," ,I,0318, ","    335.5"," ,I"
