"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009585","1979","-33.9797","115.7656","100.0","NANNUP, AS","","","","","","","","","    747.4"," ,a"
"ASN00009585","1980","-33.9797","115.7656","100.0","NANNUP, AS","","","","","","","","","    892.8"," ,a"
"ASN00009585","1981","-33.9797","115.7656","100.0","NANNUP, AS","","","","","","","","","    953.0"," ,a"
"ASN00009585","1982","-33.9797","115.7656","100.0","NANNUP, AS","","","","","","","","","    741.6"," ,a"
"ASN00009585","1983","-33.9797","115.7656","100.0","NANNUP, AS","","","","","","","","","    872.5"," ,a"
"ASN00009585","1984","-33.9797","115.7656","100.0","NANNUP, AS","","","","","","","","","    974.6"," ,a"
"ASN00009585","1985","-33.9797","115.7656","100.0","NANNUP, AS","","","","","","","","","    849.4"," ,a"
"ASN00009585","1986","-33.9797","115.7656","100.0","NANNUP, AS","","","","","","","","","    710.6"," ,a"
"ASN00009585","1989","-33.9797","115.7656","100.0","NANNUP, AS","","","","","","","","","    858.6"," ,a"
"ASN00009585","1990","-33.9797","115.7656","100.0","NANNUP, AS","","","","","","","","","    912.6"," ,a"
"ASN00009585","1991","-33.9797","115.7656","100.0","NANNUP, AS","","","","","","","","","    938.9"," ,a"
"ASN00009585","1992","-33.9797","115.7656","100.0","NANNUP, AS","","","","","","","","","    865.6"," ,a"
"ASN00009585","1993","-33.9797","115.7656","100.0","NANNUP, AS","","","","","","","","","    855.2"," ,a"
"ASN00009585","1994","-33.9797","115.7656","100.0","NANNUP, AS","","","","","","","","","    680.7"," ,a"
"ASN00009585","1995","-33.9797","115.7656","100.0","NANNUP, AS","       121","a","        75","a","        11","a","  50.2"," ,a,0710, ","   1004.6"," ,a"
"ASN00009585","1996","-33.9797","115.7656","100.0","NANNUP, AS","       110","a","        73","a","        14","a","  58.0"," ,a,0618, ","   1099.1"," ,a"
"ASN00009585","1997","-33.9797","115.7656","100.0","NANNUP, AS","","","","","","","","","    829.6"," ,a"
"ASN00009585","1998","-33.9797","115.7656","100.0","NANNUP, AS","","","","","","","","","    907.9"," ,a"
"ASN00009585","1999","-33.9797","115.7656","100.0","NANNUP, AS","","","","","","","","","    994.3"," ,a"
"ASN00009585","2000","-33.9797","115.7656","100.0","NANNUP, AS","","","","","","","","","    806.1"," ,a"
"ASN00009585","2001","-33.9797","115.7656","100.0","NANNUP, AS","","","","","","","","","    603.6"," ,a"
"ASN00009585","2002","-33.9797","115.7656","100.0","NANNUP, AS","","","","","","","","","    865.8"," ,a"
"ASN00009585","2004","-33.9797","115.7656","100.0","NANNUP, AS","","","","","","","","","    752.4"," ,a"
"ASN00009585","2007","-33.9797","115.7656","100.0","NANNUP, AS","","","","","","","","","    825.8"," ,a"
"ASN00009585","2010","-33.9797","115.7656","100.0","NANNUP, AS","","","","","","","","","    546.6"," ,a"
"ASN00009585","2013","-33.9797","115.7656","100.0","NANNUP, AS","","","","","","","","","    915.0"," ,a"
"ASN00009585","2015","-33.9797","115.7656","100.0","NANNUP, AS","","","","","","","","","    644.8"," ,a"
"ASN00009585","2016","-33.9797","115.7656","100.0","NANNUP, AS","","","","","","","","","   1150.1"," ,a"
"ASN00009585","2017","-33.9797","115.7656","100.0","NANNUP, AS","","","","","","","","","    782.8"," ,a"
"ASN00009585","2024","-33.9797","115.7656","100.0","NANNUP, AS","","","","","","","","","    866.5"," ,a"
