"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124978","1944","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","       171","E","       107","E","         3","E","","","","","","","","","","","","","","","","","  62.1"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1000.3"," ,E","","","","","",""
"GME00124978","1947","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","       134","E","        70","E","         2","E","       74","","","","","","","","","","","","","","   240"," ,E,0221,+","  49.4"," ,E,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    665.8"," ,E","","","","","",""
"GME00124978","1948","48.5367","12.1144","393.0","LANDSHUT, GM","     57.1","","      57.1","E","       140","E","        83","E","         5","E","       11","","         0","E","        96","E","        26","E","        71","E","         0","E","  -13.3","E,0220, ","    80"," ,E,0124,+","  33.6"," ,E,0619, ","   29.5","E,0808,+","-0.5","E,1012","-4.2","E,1110","-7.6","E,1125","-7.6","E,1125","-9.2","E,1203","-0.2","E,0427","-2.8","E,0325","-5.5","E,0303","-7.6","E,0226","-10.7","E,0225","    3274.2","2","    3274.2","E","    851.9"," ,E","      8.78","E","     13.11","E","      4.46","E"
"GME00124978","1949","48.5367","12.1144","393.0","LANDSHUT, GM","     59.7","","      59.7","E","       123","E","        62","E","         2","E","       28","","         0","E","       111","E","        26","E","        99","E","         2","E","  -13.5","E,0203, ","    70"," ,E,0201, ","  53.5"," ,E,0521, ","   34.4","E,0808, ","-0.2","E,1023","-4.0","E,1104","-4.4","E,1110","-6.9","E,1214","","","-0.8","E,0511","-4.3","E,0411","-5.0","E,0322","-8.3","E,0309","-11.2","E,0308","    3874.0","0","    3874.0","E","    555.3"," ,E","      8.62","E","     13.73","E","      3.51","E"
"GME00124978","1950","48.5367","12.1144","393.0","LANDSHUT, GM","    105.7","","     105.7","E","       161","E","        82","E","         2","E","       38","","         0","E","       130","E","        38","E","       107","E","         5","E","  -16.6","E,1217, ","   230"," ,E,1221, ","  40.6"," ,E,0813, ","   34.5","E,0704, ","-1.4","E,1013","-4.6","E,1023","-4.6","E,1023","-6.7","E,1207","-10.5","E,1215","-3.0","E,0426","-3.0","E,0426","-5.6","E,0304","-7.7","E,0228","-9.4","E,0205","    3413.8","8","    3413.8","E","    695.7"," ,E","      8.51","E","     13.72","E","      3.30","E"
"GME00124978","1951","48.5367","12.1144","393.0","LANDSHUT, GM","     60.2","","      60.2","E","       145","E","        73","E","         1","E","       30","","         0","E","       126","E","        17","E","        79","E","         0","E","  -12.3","E,0107, ","   190"," ,E,0105, ","  53.6"," ,E,0715, ","   30.8","E,0711, ","-0.5","E,0921","-2.8","E,1008","-4.9","E,1204","-7.8","E,1213","-10.0","E,1214","-1.0","E,0513","-2.4","E,0423","-5.2","E,0322","-8.8","E,0307","-11.6","E,0306","    3834.5","5","    3834.5","E","    685.7"," ,E","      8.48","E","     13.26","E","      3.71","E"
"GME00124978","1952","48.5367","12.1144","393.0","LANDSHUT, GM","    125.3","","     125.3","E","       171","E","        93","E","         1","E","       65","","         1","E","       126","E","        43","E","        85","E","         9","E","  -18.0","E,0129, ","   190"," ,E,0217, ","  27.7"," ,E,0908, ","   35.1","E,0814, ","-1.0","E,0921","-2.6","E,1013","-4.5","E,1016","-7.1","E,1115","-10.5","E,1205","0.0","E,0523","-5.6","E,0404","-5.6","E,0404","-8.7","E,0403","-10.6","E,0215","    3648.8","8","    3648.8","E","    742.6"," ,E","      7.93","E","     12.62","E","      3.23","E"
"GME00124978","1953","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","       130","E","        53","E","         2","E","","","","","","","","","","","","","","","","","  28.6"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    521.4"," ,E","","","","","",""
"GME00124978","1954","48.5367","12.1144","393.0","LANDSHUT, GM","     37.3","","      37.3","E","       170","E","        85","E","         4","E","       15","","         0","E","       119","E","        38","E","        62","E","         0","E","  -16.4","E,0207, ","   320"," ,E,0111, ","  94.6"," ,E,0708, ","   29.7","E,0621, ","-0.8","E,1011","-2.2","E,1105","-4.4","E,1117","-7.5","E,1121","","","0.0","E,0522","-2.9","E,0420","-5.8","E,0225","-11.7","E,0224","-11.7","E,0224","    3952.1","1","    3952.1","E","    883.7"," ,E","      7.54","E","     11.74","E","      3.34","E"
"GME00124978","1955","48.5367","12.1144","393.0","LANDSHUT, GM","     26.7","","      26.7","E","       166","E","        88","E","         3","E","       44","","         0","E","       129","E","        41","E","        70","E","         0","E","  -15.5","E,0308, ","   220"," ,E,0227, ","  53.5"," ,E,0627, ","   29.7","E,0718, ","-0.7","E,1023","-5.4","E,1030","-5.4","E,1030","-11.2","E,1126","-11.2","E,1126","-0.1","E,0521","-4.5","E,0426","-4.5","E,0426","-8.3","E,0315","-15.5","E,0308","    3999.8","8","    3999.8","E","    762.5"," ,E","      7.28","E","     11.45","E","      3.12","E"
"GME00124978","1956","48.5367","12.1144","393.0","LANDSHUT, GM","     21.6","","      21.6","E","       164","E","        86","E","         2","E","       42","","        15","E","       123","E","        48","E","        64","E","         0","E","  -26.1","E,0210, ","   220"," ,E,0222,+","  34.4"," ,E,0303, ","   28.5","E,0827, ","-0.1","E,1009","-2.8","E,1102","-7.3","E,1121","-7.3","E,1121","-9.6","E,1125","-0.3","E,0504","-2.8","E,0421","-6.1","E,0408","-6.9","E,0315","-10.6","E,0312","    4215.5","5","    4215.5","E","    769.7"," ,E","      6.64","E","     11.13","E","      2.15","E"
"GME00124978","1957","48.5367","12.1144","393.0","LANDSHUT, GM","     75.8","","      75.8","E","       147","E","        83","E","         2","E","       19","","         2","E","       103","E","        26","E","        60","E","         5","E","  -19.3","E,0119, ","   140"," ,E,0116, ","  27.8"," ,E,0710, ","   35.3","E,0707, ","-1.7","E,1003","-5.4","E,1121","-5.4","E,1121","-9.3","E,1201","-9.3","E,1201","0.0","E,0510","-3.0","E,0508","-4.6","E,0313","-8.5","E,0130","-10.0","E,0126","    3730.4","4","    3730.4","E","    764.0"," ,E","      8.32","E","     12.74","E","      3.90","E"
"GME00124978","1958","48.5367","12.1144","393.0","LANDSHUT, GM","     73.7","","      73.7","E","       157","E","        87","E","         2","E","       44","","         0","E","       113","E","        31","E","        83","E","         0","E","  -17.5","E,0122, ","   390"," ,E,0208, ","  35.7"," ,E,0627, ","   31.5","E,0716, ","-1.6","E,1023","-5.8","E,1202","-5.8","E,1202","-8.7","E,1203","-10.0","E,1204","0.0","E,0425","-3.7","E,0411","-4.4","E,0402","-9.8","E,0324","-9.8","E,0324","    3954.9","9","    3954.9","E","    862.0"," ,E","      8.17","E","     12.58","E","      3.75","E"
"GME00124978","1959","48.5367","12.1144","393.0","LANDSHUT, GM","     72.2","","      72.2","E","       126","E","        69","E","         3","E","       14","","         1","E","       123","E","        26","E","        87","E","         1","E","  -20.0","E,0118, ","   190"," ,E,0116, ","  42.3"," ,E,0715, ","   32.2","E,0711, ","-0.8","E,1002","-3.2","E,1008","-5.0","E,1212","","","","","-1.5","E,0504","-4.0","E,0422","-5.6","E,0220","-8.1","E,0217","-13.0","E,0215","    3528.2","2","    3528.2","E","    625.4"," ,E","      8.62","E","     13.67","E","      3.57","E"
"GME00124978","1960","48.5367","12.1144","393.0","LANDSHUT, GM","     51.3","","      51.3","E","       159","E","        87","E","         2","E","       58","","         2","E","        99","E","        27","E","        75","E","         0","E","  -18.9","E,0208, ","   170"," ,E,0219, ","  30.5"," ,E,0626, ","   31.9","E,0827, ","-0.3","E,0929","-2.8","E,1117","-4.5","E,1201","-8.5","E,1226","-10.5","E,1231","-0.2","E,0504","-2.4","E,0501","-4.4","E,0308","-6.9","E,0221","-9.5","E,0218","    3624.3","3","    3624.3","E","    756.4"," ,E","      8.48","E","     13.02","E","      3.95","E"
"GME00124978","1961","48.5367","12.1144","393.0","LANDSHUT, GM","     71.8","","      71.8","E","       158","E","        83","E","         2","E","       53","","         2","E","        99","E","        29","E","        87","E","         0","E","  -18.6","E,1218, ","   150"," ,E,0102,+","  28.9"," ,E,0627, ","   31.7","E,0806, ","-1.5","E,1015","-3.0","E,1118","-5.8","E,1121","-7.3","E,1122","-15.5","E,1215","-0.9","E,0328","-2.7","E,0322","-11.2","E,0129","-11.2","E,0129","-11.2","E,0129","    3428.0","0","    3428.0","E","    730.1"," ,E","      9.09","E","     13.94","E","      4.24","E"
"GME00124978","1962","48.5367","12.1144","393.0","LANDSHUT, GM","     76.6","","      76.6","E","       143","E","        76","E","         0","E","       67","","         5","E","       123","E","        41","E","        86","E","         2","E","  -23.7","E,1228, ","   330"," ,E,0103, ","  22.4"," ,E,0101, ","   32.9","E,0814, ","-1.1","E,1017","-2.5","E,1030","-6.3","E,1121","-10.7","E,1123","-10.7","E,1123","-1.1","E,0501","-6.0","E,0326","-6.0","E,0326","-7.2","E,0320","-10.5","E,0315","    3812.8","8","    3812.8","E","    660.5"," ,E","      7.27","E","     12.02","E","      2.52","E"
"GME00124978","1963","48.5367","12.1144","393.0","LANDSHUT, GM","     84.9","","      84.9","E","       152","E","        73","E","         1","E","       85","","        17","E","       121","E","        71","E","        91","E","         2","E","  -26.1","E,0205, ","   350"," ,E,0219,+","  34.7"," ,E,0615, ","   32.5","E,0802, ","-1.5","E,1016","-4.5","E,1203","-4.5","E,1203","-7.1","E,1207","-12.0","E,1214","-0.5","E,0409","-4.4","E,0325","-4.4","E,0325","-12.7","E,0305","-12.7","E,0305","    4362.8","8","    4362.8","E","    683.8"," ,E","      7.31","E","     12.08","E","      2.55","E"
"GME00124978","1964","48.5367","12.1144","393.0","LANDSHUT, GM","    114.6","","     114.6","E","       143","E","        72","E","         2","E","       49","","         2","E","       105","E","        42","E","        91","E","         3","E","  -19.4","E,1230, ","   170"," ,E,1206,+","  41.6"," ,E,1117, ","   33.4","E,0721, ","-1.7","E,0923","-3.0","E,1108","-5.7","E,1210","-8.1","E,1223","-10.0","E,1227","0.0","E,0410","-4.6","E,0319","-4.6","E,0319","-8.8","E,0318","-12.7","E,0317","    3756.3","3","    3756.3","E","    680.8"," ,E","      8.28","E","     12.66","E","      3.90","E"
"GME00124978","1965","48.5367","12.1144","393.0","LANDSHUT, GM","     63.8","","      63.8","E","       192","E","       105","E","         3","E","       58","","         2","E","       108","E","        26","E","        64","E","         0","E","  -18.0","E,0222, ","   240"," ,E,0219, ","  59.6"," ,E,0608, ","   32.1","E,0807, ","-1.9","E,1022","-3.0","E,1023","-6.0","E,1114","-8.4","E,1115","-10.1","E,1124","-0.5","E,0415","-3.5","E,0317","-6.8","E,0314","-6.8","E,0314","-9.7","E,0313","    3867.2","2","    3867.2","E","   1012.0"," ,E","      7.91","E","     12.21","E","      3.61","E"
"GME00124978","1966","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3476.8","8","    3476.8","E","","","","","","","",""
"GME00124978","1967","48.5367","12.1144","393.0","LANDSHUT, GM","    106.6","","     106.6","E","       149","E","        86","E","         1","E","       15","","         0","E","       105","E","        24","E","        97","E","         2","E","  -17.7","E,0110, ","   140"," ,E,1222, ","  52.0"," ,E,0722, ","   33.5","E,0625, ","-2.0","E,1019","-3.1","E,1118","-4.4","E,1121","-7.9","E,1209","-11.7","E,1210","-0.2","E,0429","-2.9","E,0425","-8.5","E,0216","-8.5","E,0216","-9.0","E,0214","","","","","    717.9"," ,E","      9.13","E","     13.79","E","      4.46","E"
"GME00124978","1993","48.5367","12.1144","393.0","LANDSHUT, GM","     96.7","","      96.7","E","       158","E","        91","E","         3","E","       23","","         0","E","       101","E","        32","E","       103","E","         0","E","  -14.5","E,0227, ","   140"," ,E,0225, ","  40.7"," ,E,0611, ","   31.7","E,0822, ","-0.5","E,1028","-3.2","E,1118","-6.7","E,1119","-6.7","E,1119","-9.0","E,1130","-1.0","E,0409","-4.6","E,0331","-4.6","E,0331","-8.4","E,0310","-9.5","E,0305","","","","","    861.6"," ,E","      9.24","E","     13.87","E","      4.62","E"
"GME00124978","1994","48.5367","12.1144","393.0","LANDSHUT, GM","    232.1","","     232.1","E","       168","E","        80","E","         2","E","        8","","         0","E","        67","E","        11","E","        99","E","        13","E","  -11.5","E,0217, ","    90"," ,E,1223, ","  31.2"," ,E,0824, ","   34.6","E,0805, ","-0.2","E,1005","-4.9","E,1202","-4.9","E,1202","","","","","-0.8","E,0419","-9.5","E,0220","-9.5","E,0220","-9.5","E,0220","-9.5","E,0220","    3285.8","8","    3285.8","E","    692.2"," ,E","     10.56","E","     15.15","E","      5.98","E"
"GME00124978","1995","48.5367","12.1144","393.0","LANDSHUT, GM","    123.4","","     123.4","E","       171","E","        84","E","         5","E","       26","","         0","E","       104","E","        31","E","        87","E","         3","E","  -11.6","E,0105, ","   130"," ,E,0329, ","  67.5"," ,E,0711, ","   34.5","E,0722, ","-0.7","E,1023","-3.6","E,1105","-5.5","E,1106","-8.4","E,1122","-10.5","E,1229","-0.6","E,0414","-3.2","E,0331","-4.5","E,0330","-9.2","E,0118","-9.2","E,0118","    3217.5","5","    3217.5","E","    886.6"," ,E","      9.24","E","     13.51","E","      4.97","E"
"GME00124978","1996","48.5367","12.1144","393.0","LANDSHUT, GM","     70.1","","      70.1","E","       141","E","        82","E","         2","E","       20","","         2","E","       130","E","        55","E","        80","E","         0","E","  -18.6","E,1229, ","    80"," ,E,1130, ","  43.5"," ,E,0513, ","   32.0","E,0608, ","-0.8","E,1023","-2.5","E,1122","-4.4","E,1123","-8.0","E,1224","-13.8","E,1225","-0.5","E,0418","-2.4","E,0413","-7.7","E,0314","-7.7","E,0314","-10.8","E,0312","    3750.9","9","    3750.9","E","    725.2"," ,E","      7.76","E","     11.94","E","      3.58","E"
"GME00124978","1997","48.5367","12.1144","393.0","LANDSHUT, GM","    106.1","","     106.1","E","       129","E","        76","E","         1","E","       35","","         0","E","       103","E","        26","E","        99","E","         0","E","  -14.5","E,0102, ","   100"," ,E,1204, ","  36.1"," ,E,0817, ","   31.0","E,0629, ","-1.5","E,1022","-2.4","E,1025","-5.2","E,1029","-7.2","E,1120","","","-0.2","E,0509","-2.9","E,0424","-4.4","E,0208","-9.6","E,0203","-9.6","E,0203","    3683.0","0","    3683.0","E","    664.7"," ,E","      9.19","E","     13.84","E","      4.53","E"
"GME00124978","1998","48.5367","12.1144","393.0","LANDSHUT, GM","    146.6","","     146.6","E","       160","E","        81","E","         2","E","       18","","         0","E","        93","E","        27","E","        90","E","         6","E","  -15.0","E,0202, ","   100"," ,E,1210,+","  58.2"," ,E,0529, ","   34.9","E,0812, ","-1.2","E,1106","-2.5","E,1118","-7.9","E,1120","-7.9","E,1120","-10.2","E,1208","-1.2","E,0415","-2.8","E,0327","-5.7","E,0325","-8.8","E,0207","-11.0","E,0206","    3194.8","8","    3194.8","E","    815.5"," ,E","      9.57","E","     14.16","E","      4.99","E"
"GME00124978","1999","48.5367","12.1144","393.0","LANDSHUT, GM","    115.3","","     115.3","E","       161","E","        97","E","         1","E","       48","","         0","E","        92","E","        25","E","       102","E","         2","E","  -15.0","E,0212, ","   220"," ,E,0215, ","  31.4"," ,E,0602, ","   34.0","E,0705, ","-0.8","E,1017","-3.2","E,1116","-5.0","E,1120","-7.0","E,1121","-10.0","E,1222","-0.2","E,0410","-4.8","E,0319","-4.8","E,0319","-7.9","E,0225","-13.0","E,0216","    3462.4","4","    3462.4","E","    840.6"," ,E","      9.56","E","     13.96","E","      5.15","E"
"GME00124978","2000","48.5367","12.1144","393.0","LANDSHUT, GM","    122.7","","     122.7","E","       152","E","       100","E","         1","E","       13","","         2","E","        75","E","        13","E","       106","E","         4","E","  -19.0","E,0126, ","   130"," ,E,0123, ","  35.3"," ,E,0330, ","   33.5","E,0820, ","0.0","E,1105","-3.0","E,1112","-4.9","E,1221","-7.5","E,1223","-10.5","E,1231","-3.0","E,0407","-3.0","E,0407","-4.8","E,0306","-15.5","E,0128","-15.5","E,0128","    3146.5","5","    3146.5","E","    798.4"," ,E","     10.20","E","     14.82","E","      5.58","E"
"GME00124978","2001","48.5367","12.1144","393.0","LANDSHUT, GM","    110.5","","     110.5","E","       172","E","        99","E","         0","E","       30","","         1","E","        89","E","        19","E","        91","E","         0","E","  -18.5","E,1224, ","   100"," ,E,0108, ","  22.4"," ,E,0610, ","   32.1","E,0816, ","-3.5","E,1110","-3.5","E,1110","-5.0","E,1111","-11.8","E,1213","-11.8","E,1213","-1.1","E,0415","-3.0","E,0307","-9.3","E,0227","-9.3","E,0227","-9.3","E,0227","    3234.6","6","    3234.6","E","    850.3"," ,E","      9.23","E","     13.67","E","      4.79","E"
"GME00124978","2002","48.5367","12.1144","393.0","LANDSHUT, GM","    140.3","","     140.3","E","       154","E","        94","E","         4","E","       19","","         0","E","        78","E","        23","E","        93","E","         3","E","  -16.0","E,0106, ","    60"," ,E,0112, ","  34.7"," ,E,0909, ","   33.5","E,0619, ","-0.2","E,0928","-4.2","E,1209","-6.7","E,1210","-6.7","E,1210","","","-0.2","E,0417","-4.5","E,0407","-4.5","E,0407","-7.0","E,0118","-9.7","E,0112","    3266.2","2","    3266.2","E","    989.3"," ,E","     10.11","E","     14.66","E","      5.56","E"
"GME00124978","2003","48.5367","12.1144","393.0","LANDSHUT, GM","    323.2","","     323.2","E","       114","E","        62","E","         0","E","       44","","         0","E","       117","E","        25","E","       126","E","        21","E","  -17.6","E,0112, ","   160"," ,E,0114, ","  21.0"," ,E,0724, ","   37.5","E,0813, ","-0.4","E,1015","-2.2","E,1018","-4.9","E,1027","-7.0","E,1208","-9.4","E,1223","-1.0","E,0412","-3.3","E,0409","-6.5","E,0408","-6.8","E,0407","-10.3","E,0225","    3333.2","2","    3333.2","E","    534.3"," ,E","      9.77","E","     15.11","E","      4.43","E"
"GME00124978","2004","48.5367","12.1144","393.0","LANDSHUT, GM","    118.8","","     118.8","E","       160","E","        78","E","         2","E","       48","","         0","E","       105","E","        27","E","        97","E","         1","E","  -14.1","E,0124, ","   150"," ,E,0224, ","  41.3"," ,E,0113, ","   33.1","E,0812, ","0.0","E,1012","-5.2","E,1115","-5.2","E,1115","-10.0","E,1220","-10.0","E,1220","-2.0","E,0409","-3.3","E,0329","-5.1","E,0312","-8.3","E,0302","-10.2","E,0228","    3492.6","6","    3492.6","E","    676.4"," ,E","      9.27","E","     13.87","E","      4.68","E"
"GME00124978","2005","48.5367","12.1144","393.0","LANDSHUT, GM","    120.3","","     120.3","E","       157","E","        95","E","         4","E","       80","","         3","E","       114","E","        39","E","        91","E","         2","E","  -20.7","E,0302, ","   380"," ,E,0301,+","  28.9"," ,E,0425, ","   33.8","E,0729,+","-0.1","E,1018","-2.5","E,1119","-4.4","E,1120","-9.1","E,1124","-9.1","E,1124","-0.1","E,0512","-2.2","E,0422","-8.8","E,0314","-8.8","E,0314","-9.0","E,0311","    3505.2","2","    3505.2","E","    877.7"," ,E","      8.64","E","     13.30","E","      3.99","E"
"GME00124978","2006","48.5367","12.1144","393.0","LANDSHUT, GM","    204.7","","     204.7","E","       145","E","        86","E","         1","E","       53","","         0","E","       106","E","        33","E","       111","E","         8","E","  -14.3","E,0214, ","   350"," ,E,0306, ","  28.7"," ,E,0304, ","   35.0","E,0720, ","-0.8","E,1018","-3.1","E,1103","-4.4","E,1215","","","","","-1.4","E,0412","-2.3","E,0408","-4.5","E,0320","-8.8","E,0314","-12.5","E,0308","    3739.3","3","    3739.3","E","    805.8"," ,E","      9.51","E","     14.32","E","      4.70","E"
"GME00124978","2007","48.5367","12.1144","393.0","LANDSHUT, GM","    155.4","","     155.4","E","       166","E","        91","E","         4","E","        9","","         0","E","        85","E","        17","E","       105","E","         4","E","  -14.4","E,0126, ","   200"," ,E,0125, ","  38.6"," ,E,0721, ","   35.3","E,0716, ","-0.2","E,1015","-3.8","E,1115","-5.1","E,1116","-7.7","E,1219","","","-0.2","E,0419","-3.1","E,0311","-5.2","E,0205","-7.1","E,0127","-14.4","E,0126","    2705.7","7","    2705.7","E","    853.5"," ,E","     10.30","E","     15.17","E","      5.44","E"
