"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077056","1915","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        77","a","        36","a","         1","a","  41.4"," ,a,0920, ","    346.7"," ,a"
"ASN00077056","1916","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        88","a","        52","a","         4","a","  57.2"," ,a,0923, ","    595.8"," ,a"
"ASN00077056","1917","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        84","a","        56","a","         4","a","  36.3"," ,a,0811, ","    564.0"," ,a"
"ASN00077056","1918","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        77","a","        37","a","         4","a","  35.3"," ,a,0516, ","    385.9"," ,a"
"ASN00077056","1919","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        61","a","        32","a","         2","a","  39.6"," ,a,0218, ","    330.2"," ,a"
"ASN00077056","1920","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        74","a","        38","a","         2","a","  39.6"," ,a,1023, ","    401.9"," ,a"
"ASN00077056","1921","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        72","a","        44","a","         4","a","  46.2"," ,a,0104, ","    481.7"," ,a"
"ASN00077056","1923","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        82","a","        35","a","         3","a","  39.4"," ,a,0604, ","    384.4"," ,a"
"ASN00077056","1924","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        88","a","        45","a","         3","a","  41.4"," ,a,1106, ","    453.0"," ,a"
"ASN00077056","1925","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        71","a","        33","a","         0","a","  16.8"," ,a,0625, ","    253.8"," ,a"
"ASN00077056","1926","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        67","a","        34","a","         3","a","  73.7"," ,a,0406, ","    356.6"," ,a"
"ASN00077056","1927","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        69","a","        24","a","         0","a","  21.1"," ,a,0707, ","    190.2"," ,a"
"ASN00077056","1928","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        77","a","        36","a","         3","a","  49.0"," ,a,0118, ","    414.4"," ,a"
"ASN00077056","1929","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        60","a","        29","a","         1","a","  30.5"," ,a,0324, ","    258.9"," ,a"
"ASN00077056","1930","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        73","a","        41","a","         3","a","  63.8"," ,a,1207, ","    440.6"," ,a"
"ASN00077056","1931","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        64","a","        43","a","         2","a","  40.4"," ,a,0414, ","    428.0"," ,a"
"ASN00077056","1932","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        72","a","        40","a","         2","a","  36.1"," ,a,0404, ","    421.6"," ,a"
"ASN00077056","1933","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        74","a","        34","a","         4","a","  40.1"," ,a,1204, ","    426.7"," ,a"
"ASN00077056","1934","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        89","a","        37","a","         4","a","  49.5"," ,a,1108, ","    419.1"," ,a"
"ASN00077056","1935","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        88","a","        39","a","         2","a","  38.9"," ,a,1021, ","    402.8"," ,a"
"ASN00077056","1936","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        79","a","        37","a","         2","a","  32.5"," ,a,0726, ","    347.9"," ,a"
"ASN00077056","1937","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        57","a","        29","a","         3","a","  33.5"," ,a,1010, ","    309.1"," ,a"
"ASN00077056","1938","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        51","a","        20","a","         0","a","  18.5"," ,a,0616, ","    151.8"," ,a"
"ASN00077056","1939","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        91","a","        41","a","         2","a","  63.2"," ,a,0226, ","    447.6"," ,a"
"ASN00077056","1940","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        59","a","        21","a","         0","a","  20.8"," ,a,0913, ","    201.5"," ,a"
"ASN00077056","1941","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        85","a","        37","a","         2","a","  47.5"," ,a,1105, ","    353.1"," ,a"
"ASN00077056","1942","-35.8517","143.5192","91.0","QUAMBATOOK, AS","       100","a","        36","a","         3","a","  30.5"," ,a,1122, ","    412.8"," ,a"
"ASN00077056","1943","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        91","a","        24","a","         0","a","  15.0"," ,a,0122, ","    219.2"," ,a"
"ASN00077056","1944","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        77","a","        22","a","         0","a","  14.5"," ,a,0503, ","    188.3"," ,a"
"ASN00077056","1945","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        86","a","        27","a","         2","a","  37.3"," ,a,0616, ","    304.2"," ,a"
"ASN00077056","1946","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        97","a","        35","a","         2","a","  41.4"," ,a,0218, ","    398.9"," ,a"
"ASN00077056","1947","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        85","a","        44","a","         0","a","  24.6"," ,a,0330, ","    411.0"," ,a"
"ASN00077056","1948","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        83","a","        34","a","         2","a","  56.6"," ,a,1011, ","    347.7"," ,a"
"ASN00077056","1949","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        77","a","        39","a","         2","a","  30.2"," ,a,0520, ","    370.4"," ,a"
"ASN00077056","1950","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        70","a","        47","a","         4","a","  62.5"," ,a,0318, ","    565.9"," ,a"
"ASN00077056","1951","-35.8517","143.5192","91.0","QUAMBATOOK, AS","","","","","","","","","    376.3"," ,a"
"ASN00077056","1952","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        83","a","        51","a","         0","a","  22.9"," ,a,0517, ","    423.6"," ,a"
"ASN00077056","1953","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        70","a","        37","a","         0","a","  23.1"," ,a,0131, ","    312.2"," ,a"
"ASN00077056","1954","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        60","a","        42","a","         0","a","  21.1"," ,a,1025, ","    358.9"," ,a"
"ASN00077056","1955","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        83","a","        53","a","         5","a","  42.2"," ,a,0214, ","    541.5"," ,a"
"ASN00077056","1956","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        98","a","        55","a","         4","a","  63.0"," ,a,0502, ","    663.7"," ,a"
"ASN00077056","1957","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        65","a","        26","a","         2","a","  36.1"," ,a,0206, ","    279.9"," ,a"
"ASN00077056","1958","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        80","a","        43","a","         3","a","  46.0"," ,a,0815, ","    426.6"," ,a"
"ASN00077056","1959","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        57","a","        33","a","         2","a","  31.5"," ,a,0127, ","    336.6"," ,a"
"ASN00077056","1960","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        83","a","        51","a","         2","a","  27.7"," ,a,0109, ","    509.6"," ,a"
"ASN00077056","1961","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        74","a","        32","a","         3","a","  35.1"," ,a,0327, ","    377.6"," ,a"
"ASN00077056","1962","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        89","a","        35","a","         3","a","  45.7"," ,a,0915, ","    348.5"," ,a"
"ASN00077056","1963","-35.8517","143.5192","91.0","QUAMBATOOK, AS","","","","","","","","","    404.0"," ,a"
"ASN00077056","1964","-35.8517","143.5192","91.0","QUAMBATOOK, AS","","","","","","","","","    528.1"," ,a"
"ASN00077056","1965","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        60","a","        37","a","         1","a","  36.8"," ,a,1130, ","    318.3"," ,a"
"ASN00077056","1966","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        60","a","        28","a","         2","a","  37.1"," ,a,1213, ","    399.1"," ,a"
"ASN00077056","1967","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        42","a","        16","a","         0","a","  22.4"," ,a,0519, ","    148.9"," ,a"
"ASN00077056","1968","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        83","a","        39","a","         1","a","  27.7"," ,a,0605, ","    415.7"," ,a"
"ASN00077056","1969","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        66","a","        35","a","         4","a","  51.1"," ,a,0828, ","    449.7"," ,a"
"ASN00077056","1970","-35.8517","143.5192","91.0","QUAMBATOOK, AS","","","","","","","","","    357.4"," ,a"
"ASN00077056","1971","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        81","a","        41","a","         3","a","  46.7"," ,a,0131, ","    477.1"," ,a"
"ASN00077056","1972","-35.8517","143.5192","91.0","QUAMBATOOK, AS","","","","","","","","","    256.6"," ,a"
"ASN00077056","1973","-35.8517","143.5192","91.0","QUAMBATOOK, AS","","","","","","","","","    712.3"," ,a"
"ASN00077056","1974","-35.8517","143.5192","91.0","QUAMBATOOK, AS","","","","","","","","","    582.3"," ,a"
"ASN00077056","1975","-35.8517","143.5192","91.0","QUAMBATOOK, AS","","","","","","","","","    396.0"," ,a"
"ASN00077056","1976","-35.8517","143.5192","91.0","QUAMBATOOK, AS","","","","","","","","","    250.6"," ,a"
"ASN00077056","1977","-35.8517","143.5192","91.0","QUAMBATOOK, AS","","","","","","","","","    290.2"," ,a"
"ASN00077056","1978","-35.8517","143.5192","91.0","QUAMBATOOK, AS","","","","","","","","","    455.7"," ,a"
"ASN00077056","1979","-35.8517","143.5192","91.0","QUAMBATOOK, AS","","","","","","","","","    398.8"," ,a"
"ASN00077056","1980","-35.8517","143.5192","91.0","QUAMBATOOK, AS","","","","","","","","","    320.6"," ,a"
"ASN00077056","1981","-35.8517","143.5192","91.0","QUAMBATOOK, AS","","","","","","","","","    383.4"," ,a"
"ASN00077056","1982","-35.8517","143.5192","91.0","QUAMBATOOK, AS","","","","","","","","","    165.2"," ,a"
"ASN00077056","1985","-35.8517","143.5192","91.0","QUAMBATOOK, AS","","","","","","","","","    341.0"," ,a"
"ASN00077056","1986","-35.8517","143.5192","91.0","QUAMBATOOK, AS","","","","","","","","","    431.4"," ,a"
"ASN00077056","1987","-35.8517","143.5192","91.0","QUAMBATOOK, AS","","","","","","","","","    362.2"," ,a"
"ASN00077056","1988","-35.8517","143.5192","91.0","QUAMBATOOK, AS","","","","","","","","","    459.6"," ,a"
"ASN00077056","1989","-35.8517","143.5192","91.0","QUAMBATOOK, AS","","","","","","","","","    525.8"," ,a"
"ASN00077056","1990","-35.8517","143.5192","91.0","QUAMBATOOK, AS","","","","","","","","","    315.4"," ,a"
"ASN00077056","1991","-35.8517","143.5192","91.0","QUAMBATOOK, AS","","","","","","","","","    346.4"," ,a"
"ASN00077056","1992","-35.8517","143.5192","91.0","QUAMBATOOK, AS","","","","","","","","","    556.4"," ,a"
"ASN00077056","1993","-35.8517","143.5192","91.0","QUAMBATOOK, AS","","","","","","","","","    475.2"," ,a"
"ASN00077056","1994","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        57","a","        25","a","         0","a","  19.8"," ,a,0211, ","    203.2"," ,a"
"ASN00077056","1995","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        82","a","        38","a","         1","a","  25.4"," ,a,0609, ","    343.6"," ,a"
"ASN00077056","1996","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        83","a","        42","a","         1","a","  32.2"," ,a,0316, ","    403.6"," ,a"
"ASN00077056","1997","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        62","a","        25","a","         0","a","  22.4"," ,a,0507, ","    255.4"," ,a"
"ASN00077056","1998","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        77","a","        33","a","         1","a","  59.2"," ,a,1112, ","    347.0"," ,a"
"ASN00077056","1999","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        86","a","        44","a","         3","a","  34.2"," ,a,1227, ","    460.4"," ,a"
"ASN00077056","2000","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        84","a","        33","a","         4","a","  76.8"," ,a,1024, ","    470.0"," ,a"
"ASN00077056","2001","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        72","a","        32","a","         0","a","  17.2"," ,a,0712, ","    273.2"," ,a"
"ASN00077056","2002","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        49","a","        18","a","         0","a","  21.0"," ,a,0327, ","    179.6"," ,a"
"ASN00077056","2003","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        71","a","        38","a","         2","a","  26.0"," ,a,0824, ","    381.9"," ,a"
"ASN00077056","2004","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        72","a","        40","a","         1","a","  33.8"," ,a,1105, ","    346.8"," ,a"
