"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041063","1944","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        43","a","        43","a","         6","a","  63.5"," ,a,0126, ","    588.5"," ,a"
"ASN00041063","1945","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        52","a","        39","a","         4","a","  40.4"," ,a,0831, ","    587.0"," ,a"
"ASN00041063","1946","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        30","a","        23","a","         8","a","  87.6"," ,a,0123, ","    585.8"," ,a"
"ASN00041063","1947","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        72","a","        57","a","        10","a"," 109.2"," ,a,1222, ","    936.5"," ,a"
"ASN00041063","1948","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        51","a","        41","a","         7","a","  55.4"," ,a,0616, ","    554.8"," ,a"
"ASN00041063","1949","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        65","a","        49","a","         7","a","  88.1"," ,a,1025, ","    810.4"," ,a"
"ASN00041063","1950","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        89","a","        61","a","         7","a","  80.3"," ,a,0623, ","    927.8"," ,a"
"ASN00041063","1951","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        60","a","        46","a","         4","a","  38.6"," ,a,0125, ","    540.4"," ,a"
"ASN00041063","1952","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        62","a","        45","a","         8","a","  80.8"," ,a,0323, ","    777.3"," ,a"
"ASN00041063","1953","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        45","a","        30","a","         3","a","  40.1"," ,a,0216, ","    376.3"," ,a"
"ASN00041063","1954","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        61","a","        44","a","        10","a","  57.2"," ,a,0817, ","    711.1"," ,a"
"ASN00041063","1955","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        60","a","        45","a","         8","a","  58.7"," ,a,0430, ","    716.3"," ,a"
"ASN00041063","1956","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        68","a","        50","a","         7","a"," 134.1"," ,a,0122, ","    901.4"," ,a"
"ASN00041063","1957","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        47","a","        31","a","         1","a","  26.2"," ,a,0621, ","    330.4"," ,a"
"ASN00041063","1958","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        64","a","        47","a","         7","a","  75.9"," ,a,0210, ","    700.2"," ,a"
"ASN00041063","1959","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        65","a","        46","a","         9","a","  75.9"," ,a,1208, ","    756.4"," ,a"
"ASN00041063","1960","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        59","a","        45","a","         4","a","  36.3"," ,a,0120, ","    567.1"," ,a"
"ASN00041063","1961","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        64","a","        43","a","         6","a","  54.9"," ,a,0220, ","    646.1"," ,a"
"ASN00041063","1962","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        65","a","        53","a","         9","a","  52.8"," ,a,0101, ","    840.3"," ,a"
"ASN00041063","1963","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        66","a","        49","a","         5","a"," 113.5"," ,a,0325, ","    638.5"," ,a"
"ASN00041063","1964","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        52","a","        41","a","         8","a","  53.3"," ,a,0422, ","    746.0"," ,a"
"ASN00041063","1965","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        57","a","        41","a","         7","a","  62.0"," ,a,0721, ","    639.7"," ,a"
"ASN00041063","1966","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        54","a","        42","a","        10","a","  43.4"," ,a,0820, ","    655.7"," ,a"
"ASN00041063","1967","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        51","a","        36","a","         3","a","  53.8"," ,a,0222, ","    534.4"," ,a"
"ASN00041063","1968","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        56","a","        44","a","         8","a","  58.2"," ,a,1109, ","    713.9"," ,a"
"ASN00041063","1969","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        59","a","        42","a","         4","a","  38.1"," ,a,0515, ","    482.6"," ,a"
"ASN00041063","1970","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        54","a","        43","a","         6","a","  46.5"," ,a,1210, ","    552.6"," ,a"
"ASN00041063","1971","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        62","a","        50","a","        10","a","  55.1"," ,a,0206, ","    772.7"," ,a"
"ASN00041063","1972","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        61","a","        52","a","         9","a"," 108.2"," ,a,1029, ","    803.6"," ,a"
"ASN00041063","1973","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        85","a","        46","a","         6","a","  84.3"," ,a,1128, ","    724.8"," ,a"
"ASN00041063","1974","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        81","a","        52","a","         7","a","  57.2"," ,a,1102, ","    749.8"," ,a"
"ASN00041063","1975","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        91","a","        62","a","        11","a","  78.0"," ,a,0225, ","    917.5"," ,a"
"ASN00041063","1976","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        81","a","        48","a","        10","a","  68.8"," ,a,0210, ","    769.3"," ,a"
"ASN00041063","1977","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        73","a","        35","a","         4","a","  59.6"," ,a,0117, ","    503.4"," ,a"
"ASN00041063","1978","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","       103","a","        69","a","         7","a","  38.0"," ,a,1111, ","    842.1"," ,a"
"ASN00041063","1979","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        62","a","        40","a","         6","a","  70.6"," ,a,1216, ","    651.4"," ,a"
"ASN00041063","1980","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        65","a","        38","a","         5","a","  58.2"," ,a,0128, ","    490.4"," ,a"
"ASN00041063","1981","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        88","a","        56","a","         5","a","  49.0"," ,a,1102, ","    715.0"," ,a"
"ASN00041063","1982","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        65","a","        42","a","         4","a","  88.0"," ,a,1213, ","    684.4"," ,a"
"ASN00041063","1983","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","","","","","","","","","   1003.0"," ,a"
"ASN00041063","1984","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        75","a","        51","a","         8","a","  55.0"," ,a,1105, ","    747.7"," ,a"
"ASN00041063","1985","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        58","a","        43","a","         5","a","  32.4"," ,a,1218, ","    572.8"," ,a"
"ASN00041063","1986","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        72","a","        50","a","         4","a","  47.0"," ,a,0511, ","    602.2"," ,a"
"ASN00041063","1987","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        64","a","        42","a","         9","a","  45.0"," ,a,1011, ","    691.2"," ,a"
"ASN00041063","1988","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","","","","","","","","","   1096.5"," ,a"
"ASN00041063","1989","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","","","","","","","","","    655.8"," ,a"
"ASN00041063","1990","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","","","","","","","","","    647.4"," ,a"
"ASN00041063","1991","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        58","a","        30","a","         4","a","  47.6"," ,a,0106, ","    459.6"," ,a"
"ASN00041063","1992","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        80","a","        53","a","         3","a","  47.0"," ,a,0201, ","    609.8"," ,a"
"ASN00041063","1993","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        64","a","        38","a","         4","a","  58.0"," ,a,0514, ","    556.1"," ,a"
"ASN00041063","1994","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        58","a","        35","a","         4","a","  45.4"," ,a,0301, ","    453.4"," ,a"
"ASN00041063","1995","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        74","a","        53","a","         6","a","  44.0"," ,a,1120, ","    771.4"," ,a"
"ASN00041063","1996","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        79","a","        49","a","        11","a","  83.0"," ,a,0503, ","    991.1"," ,a"
"ASN00041063","1997","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        66","a","        41","a","         4","a","  46.0"," ,a,1008, ","    512.6"," ,a"
"ASN00041063","1998","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        84","a","        54","a","         7","a","  47.0"," ,a,0209, ","    751.8"," ,a"
"ASN00041063","1999","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        80","a","        49","a","        10","a"," 129.0"," ,a,0303, ","    970.6"," ,a"
"ASN00041063","2000","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        59","a","        31","a","         2","a","  68.6"," ,a,0128, ","    426.5"," ,a"
"ASN00041063","2001","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        62","a","        43","a","         7","a","  54.0"," ,a,0201, ","    665.0"," ,a"
"ASN00041063","2002","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        48","a","        33","a","         3","a","  47.0"," ,a,0328, ","    457.0"," ,a"
"ASN00041063","2003","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        71","a","        40","a","         8","a","  61.0"," ,a,1205, ","    626.0"," ,a"
"ASN00041063","2004","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        64","a","        42","a","         5","a","  48.2"," ,a,0203, ","    584.2"," ,a"
"ASN00041063","2005","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        52","a","        42","a","         5","a","  73.4"," ,a,1106, ","    616.6"," ,a"
"ASN00041063","2006","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        54","a","        39","a","         5","a","  53.0"," ,a,1213, ","    493.7"," ,a"
"ASN00041063","2007","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        71","a","        49","a","         4","a","  40.4"," ,a,0820, ","    563.7"," ,a"
"ASN00041063","2008","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        74","a","        54","a","         8","a","  65.5"," ,a,0205, ","    753.1"," ,a"
"ASN00041063","2010","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        95","a","        65","a","        15","a","  60.2"," ,a,1227, ","   1033.4"," ,a"
"ASN00041063","2011","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        74","a","        59","a","         8","a","  60.6"," ,a,0111, ","    835.6"," ,a"
"ASN00041063","2012","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        76","a","        47","a","         3","a","  58.2"," ,a,1226, ","    537.4"," ,a"
"ASN00041063","2013","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        59","a","        42","a","         5","a","  63.4"," ,a,0128, ","    608.1"," ,a"
"ASN00041063","2014","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        58","a","        37","a","         8","a","  58.8"," ,a,0328, ","    545.6"," ,a"
"ASN00041063","2015","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        71","a","        53","a","         1","a","  76.0"," ,a,0502, ","    602.3"," ,a"
"ASN00041063","2016","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        63","a","        50","a","         5","a","  45.6"," ,a,0129, ","    649.1"," ,a"
